max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.708,0.41135,-0.071772,8.4868
76.089,0.40699,1.7289,1.3202
110.46,0.39596,1.4102,2.3742
128.38,0.38076,0.48101,11.563
177.61,0.39917,-0.46691,29.159
191.13,0.40617,0.039339,45.956
188.82,0.41475,-1.1308,45.031
203.33,0.41585,-0.97455,42.561
191.67,0.41587,-0.19469,30.657
147.07,0.41567,0.79142,25.252
94.839,0.41594,-0.54421,17.242
77.82,0.41012,0.56482,6.2582
55.975,0.40712,0.60023,6.9975
70.758,0.40434,0.62593,3.5741
83.758,0.39779,-1.5678,1.8502
120.25,0.39203,-3.022,11.922
200.36,0.39088,-0.21991,7.6794
198.33,0.40452,0.86134,49.349
220.95,0.40112,1.0912,10.344
175.01,0.40648,0.69746,30.538
162.73,0.41081,-0.52268,43.2
156.1,0.41474,-0.73657,41.87
107.18,0.4157,0.57779,12.111
60.658,0.41575,-1.1882,14.363
66.913,0.41502,0.79724,7.0741
59.795,0.41188,-0.35207,8.3832
100.07,0.41016,-1.9458,6.7432
131.94,0.40929,-0.67498,6.6027
154.17,0.41172,-0.6729,22.376
157.12,0.41355,-0.69165,15.218
172.92,0.41529,-0.83679,43.203
191.41,0.41579,-0.65554,65.365
180.8,0.41489,-0.82568,46.253
144.25,0.41586,0.060434,31.826
95.224,0.40824,0.1998,22.702
89.221,0.40854,1.6588,17.469
65.446,0.40851,0.24425,1.5389
54.352,0.41354,-0.08006,10.485
85.156,0.41329,-1.0238,7.3573
126.0,0.41247,0.62202,17.806
143.11,0.41414,-1.3759,24.069
202.97,0.41565,-0.34464,57.079
206.27,0.41392,0.085218,81.962
188.8,0.41573,0.36647,27.306
205.92,0.4098,0.77133,26.272
150.99,0.3865,1.5324,17.603
92.039,0.41347,-0.028193,22.561
82.027,0.41149,-0.29417,15.841
58.856,0.40882,-0.45875,5.151
65.374,0.40412,0.59195,5.5649
97.04,0.40065,0.3982,1.2989
122.99,0.39131,-2.506,7.2631
155.0,0.39007,-1.0539,14.934
170.4,0.40695,-1.3226,35.903
199.61,0.41558,0.53222,34.83
182.03,0.41563,0.53847,20.053
170.4,0.41553,-0.60667,52.476
170.1,0.41323,0.45445,18.506
92.827,0.41597,-1.5562,35.078
87.254,0.40973,-0.42216,5.3255
60.952,0.39764,0.48826,4.6174
70.994,0.40646,-0.086048,3.365
102.65,0.39882,0.020202,1.405
101.07,0.40139,-2.059,15.029
191.06,0.40529,1.1181,18.948
161.2,0.41384,-0.20063,34.812
224.03,0.41602,-0.94577,25.29
185.65,0.416,-0.21452,54.757
184.59,0.40864,0.04034,41.01
168.38,0.41471,-0.29855,34.546
102.71,0.41596,-0.50918,24.46
102.49,0.41596,-1.1252,24.438
62.79,0.41338,-0.51474,3.6143
83.71,0.39917,-1.414,2.4024
97.171,0.40363,1.2922,13.052
121.53,0.40436,-0.31196,8.3221
184.39,0.40361,0.31512,38.281
189.74,0.40905,-1.6786,38.447
206.5,0.4124,0.50124,52.943
170.8,0.41595,-0.99251,28.74
156.88,0.41599,-1.5627,41.693
150.65,0.41555,0.22346,27.808
117.46,0.41116,-1.1622,17.066
75.683,0.41353,1.4469,28.948
62.472,0.41477,0.93227,9.7867
74.155,0.40735,0.082963,7.7332
87.138,0.40184,-0.18579,2.3901
137.96,0.39063,-1.015,6.5522
184.45,0.41173,0.61213,37.704
200.41,0.41137,2.0934,21.846
180.15,0.41422,-0.45176,48.211
199.39,0.416,0.80449,20.65
188.67,0.38815,1.7594,24.58
161.33,0.40658,-1.0045,21.866
100.44,0.41515,0.30983,29.88
89.855,0.41438,0.26886,5.0546
63.166,0.40586,0.10427,2.2042
68.605,0.41379,0.40497,1.7538
118.06,0.40704,0.061219,3.9901
139.4,0.39951,0.057053,6.44
139.41,0.3909,-0.81586,9.5187
199.93,0.3917,0.96539,32.067
203.73,0.40613,0.74525,52.927
187.22,0.41176,0.4015,41.11
181.8,0.41356,0.15636,39.7
170.24,0.41377,1.0925,31.448
106.01,0.40273,0.13184,18.604
66.224,0.40771,-0.88414,23.605
64.39,0.40289,0.50128,1.8765
67.066,0.40236,-0.59802,2.3537
93.428,0.39909,-1.1418,2.6816
107.74,0.39642,-1.4709,12.996
154.84,0.39862,-1.6189,7.7228
173.58,0.4079,-0.78761,37.35
220.83,0.41064,0.21725,24.652
178.65,0.40688,-0.1265,20.302
186.49,0.40124,0.37836,30.962
149.39,0.39655,0.16448,17.874
114.11,0.36989,0.65384,17.335
86.516,0.37847,-0.71213,14.381
56.585,0.37819,0.048287,5.3669
79.138,0.39006,0.37398,7.1478
77.138,0.39102,0.33023,17.177
97.964,0.40077,1.3011,10.096
184.0,0.4012,-0.29685,18.82
199.94,0.40116,1.2344,15.992
203.58,0.39856,0.064259,28.918
197.29,0.40999,0.12051,77.249
203.66,0.40162,2.0254,10.782
184.78,0.35996,-0.11352,15.51
130.67,0.409,1.5258,19.963
94.598,0.39741,2.4349,0.63453
66.49,0.37833,1.5203,4.9097
70.555,0.37765,-0.35401,1.878
96.69,0.36856,1.3772,9.1308
150.64,0.36408,-0.62693,7.3316
189.34,0.3703,2.1252,46.447
172.69,0.39661,-0.3186,35.994
176.78,0.40476,0.38626,67.65
178.59,0.41214,0.56751,43.653
144.01,0.41593,-0.25262,25.108
182.72,0.41289,1.4085,12.253
78.954,0.4125,0.097854,52.052
57.318,0.41414,0.23188,9.0519
65.841,0.41266,0.4423,4.3557
66.476,0.37637,1.893,1.1714
103.8,0.36392,2.2992,1.6909
114.13,0.36146,-0.079924,14.739
145.99,0.39493,1.1972,19.375
175.93,0.40049,-0.14659,28.116
176.38,0.40223,-0.39173,38.97
183.48,0.41454,-0.51048,61.675
188.16,0.41149,-0.030618,28.542
142.22,0.39477,1.7805,14.14
110.35,0.416,-0.28014,32.169
97.657,0.41449,-1.9211,14.758
63.334,0.41335,0.6643,8.2947
61.773,0.40655,-0.91,8.8073
108.16,0.40688,-0.45375,1.1544
153.65,0.39936,1.7671,5.8673
175.98,0.39333,0.56917,7.6904
195.53,0.39447,2.1254,34.551
178.09,0.41553,0.030277,41.406
171.5,0.41598,0.76153,78.756
162.74,0.4154,-0.50861,40.303
162.69,0.41592,-0.2475,34.295
102.75,0.40462,0.99187,23.34
83.45,0.40562,0.75089,11.333
65.48,0.40088,-1.2137,6.3657
66.801,0.41231,0.662,3.8824
96.929,0.40728,1.3683,7.0076
145.89,0.40006,2.8641,16.573
159.7,0.38803,-0.33383,21.274
205.4,0.39978,1.2974,25.015
202.3,0.40674,0.30228,57.669
208.72,0.40622,1.8835,16.4
190.67,0.39186,1.1884,22.606
116.44,0.39759,-0.075495,9.8234
132.36,0.40815,0.88887,29.814
96.875,0.407,0.5479,20.997
61.705,0.40453,-0.69168,4.8163
70.026,0.39118,1.609,2.2731
74.15,0.38019,2.7403,4.396
154.43,0.37486,2.6361,11.471
176.47,0.37466,0.16318,12.739
176.52,0.4038,-1.5556,28.263
182.94,0.41327,1.4493,52.517
206.65,0.40605,0.93054,9.0536
196.2,0.40791,-0.0646,52.208
188.6,0.40874,-0.45349,27.633
101.77,0.416,-1.5641,28.812
84.129,0.41453,-0.45509,12.746
59.879,0.41406,0.080322,5.3886
72.382,0.40187,0.056017,1.7048
81.642,0.38777,0.68727,3.1797
160.62,0.37582,-0.5919,9.7159
172.11,0.37136,-1.0148,26.584
186.07,0.39687,-0.55857,42.494
189.99,0.39714,0.19629,24.059
174.48,0.41522,-0.59746,59.833
169.69,0.41512,-0.99259,79.219
158.97,0.41598,-0.056483,54.569
101.24,0.41524,-1.5421,12.305
85.139,0.41571,-0.53309,23.761
66.004,0.41594,-0.097672,9.9636
77.224,0.40838,1.528,3.8185
93.379,0.40255,0.93427,5.7554
127.34,0.39501,1.7301,7.767
193.66,0.39111,1.4072,16.129
200.17,0.4014,-0.78656,32.983
203.93,0.41026,-0.7317,41.87
203.79,0.405,-0.45045,69.885
169.12,0.41211,-0.62059,22.49
155.66,0.41599,-0.23448,96.072
96.214,0.41601,-1.3951,45.999
71.505,0.41571,0.28892,13.798
61.581,0.41346,-1.1007,2.2029
64.928,0.41089,0.15003,3.1574
106.75,0.40362,-2.2187,3.8799
134.9,0.40026,-0.072888,28.854
177.6,0.40593,1.9542,45.987
158.97,0.40716,-0.039555,32.611
211.95,0.41451,0.79031,50.219
196.26,0.41553,0.096556,109.11
168.17,0.41585,-2.5986,59.74
176.09,0.41494,1.0125,21.286
130.13,0.40241,1.3019,19.272
90.77,0.39961,0.63592,6.3087
62.731,0.3981,-0.70366,2.8694
79.864,0.4034,-0.27797,3.4605
99.596,0.40653,-1.1717,13.258
141.04,0.40406,0.24912,13.332
198.78,0.40698,-0.098799,27.705
214.22,0.41375,0.082451,33.596
205.02,0.40157,0.16231,62.862
213.12,0.41396,1.6936,29.907
190.57,0.37216,1.6734,38.025
147.53,0.39729,-0.76547,36.805
102.87,0.3915,-0.8761,14.617
90.556,0.39113,0.18293,4.1705
57.327,0.38321,0.21835,4.9901
89.419,0.39028,-0.45596,6.7384
93.977,0.37838,2.0253,5.4787
164.42,0.38529,0.54612,8.099
184.05,0.37677,-0.35179,22.176
200.19,0.39423,1.6295,61.706
204.55,0.41284,-1.2657,106.12
172.43,0.416,-1.5844,94.124
193.52,0.41425,0.79543,28.56
167.18,0.39675,-0.74346,16.283
117.8,0.41596,-0.10409,17.398
78.492,0.41567,-0.59507,27.776
65.0,0.40644,-0.034648,7.3759
66.369,0.37063,-2.434,4.0488
118.7,0.36568,-2.4027,6.8247
150.44,0.36923,1.6431,12.87
184.95,0.39731,-0.35479,86.622
196.94,0.40519,0.85146,75.482
219.31,0.40786,-0.093676,37.926
207.31,0.40963,-0.26243,38.787
163.73,0.41518,-1.8076,32.914
161.82,0.4157,0.078546,33.602
113.06,0.41242,0.74291,16.421
92.875,0.41269,-2.6731,12.077
61.804,0.41059,-0.21264,1.9815
82.432,0.39997,-0.71195,2.0613
93.613,0.3858,1.7443,4.9165
149.48,0.37874,0.46514,9.1419
149.9,0.39248,-0.50778,14.613
181.48,0.41253,-1.4765,54.341
211.22,0.41288,-0.12167,47.337
181.02,0.41518,0.00958,53.271
180.29,0.41505,-1.2356,32.427
163.86,0.41471,0.87555,49.527
116.96,0.40567,-0.83508,8.6837
89.71,0.40082,-0.47605,10.237
67.254,0.38547,-0.51564,4.2046
76.809,0.39852,0.81006,2.0102
116.0,0.38339,-0.083692,3.165
153.15,0.37525,-0.36286,22.486
185.16,0.39556,-2.2358,33.722
170.46,0.40248,-1.4045,23.455
197.78,0.40612,-1.2747,23.864
176.9,0.41518,-0.21841,77.788
191.15,0.41516,-0.23855,47.151
158.48,0.41586,0.77256,51.652
112.21,0.41547,-0.68808,22.381
73.585,0.41599,1.546,30.395
62.019,0.41508,-0.46863,3.3598
68.607,0.37689,-2.7929,1.3561
95.341,0.36362,-0.33669,4.2317
141.02,0.3635,-1.6409,16.577
194.65,0.36879,0.56123,15.683
204.37,0.3851,-0.48252,31.009
200.12,0.4013,-0.27766,42.073
207.58,0.41013,-0.49641,45.542
192.99,0.41512,0.33345,75.769
162.3,0.41596,-1.2554,68.292
