max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.66,0.36804,0.18231,15.356
162.81,0.36242,-0.55241,32.149
173.83,0.34487,-0.52035,15.32
163.1,0.35361,0.55118,28.586
161.68,0.38888,0.4359,43.368
130.92,0.44526,0.018542,103.11
154.18,0.44514,0.53104,37.225
143.62,0.44512,0.14632,66.897
133.2,0.44483,-0.23632,102.31
133.23,0.4448,0.53174,50.898
131.77,0.4393,0.64632,2.423
144.26,0.40304,-0.16549,0.30116
161.85,0.36546,-0.40299,0.65792
164.64,0.34594,-0.037708,57.115
171.44,0.35306,-0.40564,23.491
162.87,0.40295,-0.28411,59.38
143.57,0.43926,-0.49939,28.654
160.68,0.44166,0.43325,31.331
148.15,0.44523,0.070749,70.9
159.91,0.44519,-0.063973,25.895
143.29,0.44512,-0.19661,34.437
145.01,0.43307,1.1714,10.409
143.7,0.40543,0.86103,0.62821
149.03,0.36656,-0.57578,1.9791
157.98,0.33219,-0.73828,34.903
160.24,0.34005,-0.523,38.958
171.85,0.37487,-0.24093,21.719
164.07,0.40188,-0.21941,32.494
158.63,0.44526,-0.10968,64.563
161.53,0.44526,0.12296,72.808
160.52,0.44526,-0.58954,74.564
144.9,0.44526,-0.12427,39.028
142.68,0.44507,0.34309,63.474
144.77,0.44256,0.06115,11.953
136.27,0.417,0.12573,3.8978
140.14,0.37809,-0.36107,0.57028
147.57,0.36205,-0.59857,49.452
161.21,0.36253,0.066706,13.829
170.55,0.42107,0.048773,45.014
167.16,0.43847,0.3953,28.595
149.75,0.44511,-0.24498,56.128
155.21,0.44526,-0.21234,59.411
146.97,0.44522,-0.39984,69.167
143.04,0.44524,-0.25956,62.418
129.64,0.44521,-0.067199,37.803
137.02,0.44327,0.35086,14.642
130.32,0.42608,0.49044,10.753
144.26,0.40464,-0.046366,9.1419
161.82,0.36891,-0.083866,1.7222
162.69,0.35555,0.20641,90.512
171.66,0.33702,0.31348,24.208
154.34,0.4048,-0.43999,35.749
151.46,0.42707,0.01973,19.078
152.22,0.44526,0.17737,34.531
152.27,0.44526,0.41487,34.632
152.09,0.44513,0.63015,25.377
122.01,0.44526,-0.45249,50.524
117.78,0.44526,-0.33444,67.44
136.45,0.43415,0.005147,0.62626
134.76,0.39616,0.71834,2.1043
156.02,0.35844,0.65584,0.51065
163.35,0.32187,0.87112,18.582
163.46,0.38272,-0.37181,42.896
158.09,0.42603,-0.40029,43.079
167.43,0.44504,0.009437,21.366
149.76,0.44521,0.31708,35.572
151.54,0.44514,0.029576,39.627
138.08,0.44526,-0.83015,34.536
136.92,0.44526,-0.51279,42.366
128.48,0.44409,-0.44473,18.505
135.21,0.42701,-0.48015,0.30379
149.36,0.38981,-0.31695,0.033546
154.3,0.35155,-0.72945,15.716
163.23,0.33273,0.26083,22.984
176.67,0.32117,1.2679,36.613
182.8,0.34161,0.78942,36.64
174.59,0.37241,0.37414,41.531
151.49,0.44521,-0.39322,26.867
153.16,0.44524,-0.33072,22.511
129.83,0.44526,-0.54044,29.328
138.9,0.44518,0.27692,27.982
134.89,0.44513,-0.080023,12.693
135.61,0.42214,0.83456,2.4772
139.17,0.3851,0.097754,0.000717
153.78,0.34704,0.83525,11.889
172.85,0.32396,-0.22447,13.292
161.16,0.3371,0.4076,28.702
163.69,0.37779,-0.37087,40.706
163.44,0.4261,0.28885,48.926
153.24,0.43109,0.87149,43.726
165.1,0.44463,1.109,30.525
146.47,0.44525,0.39927,25.089
144.88,0.44297,0.76663,11.517
149.99,0.44351,-0.26532,15.109
134.84,0.41186,0.049267,2.0101
136.73,0.37483,0.58746,0.46467
152.04,0.33856,0.54996,6.2174
174.87,0.32142,-0.35976,25.14
177.55,0.36157,-0.15269,32.762
169.92,0.37001,-0.081166,24.96
158.07,0.42322,-0.12144,37.793
167.35,0.4451,0.086195,30.451
166.47,0.44526,-0.1763,48.003
154.15,0.44525,-0.26103,29.06
164.4,0.44491,-0.51867,42.764
139.68,0.4452,-0.92561,33.404
139.12,0.42807,0.013973,1.732
149.83,0.39357,-0.47283,0.10883
166.26,0.35248,0.16467,3.624
169.24,0.34943,-0.020055,48.284
162.74,0.35461,-0.46299,20.873
174.58,0.39585,-0.31646,31.625
173.38,0.43803,-0.056737,22.919
158.81,0.44391,0.000902,31.235
142.19,0.44525,-0.2866,48.557
144.85,0.44526,-0.62132,29.999
135.5,0.44511,-0.57896,32.351
144.57,0.442,0.014097,15.683
139.65,0.41418,0.40368,1.1944
141.1,0.37368,-0.83313,10.556
152.37,0.34035,0.22937,9.4086
159.33,0.34969,-0.53035,24.197
179.78,0.37085,0.00172,32.829
180.43,0.39848,0.048248,28.687
168.6,0.44255,-0.46703,30.432
161.58,0.44526,-0.68439,24.255
173.5,0.44522,0.003109,25.463
171.94,0.44525,-0.006614,49.136
154.48,0.44497,-0.039252,38.082
135.24,0.44158,0.3538,17.395
146.45,0.44007,-1.1066,5.6946
150.88,0.40266,0.35658,5.9384
161.09,0.36311,0.79408,18.335
169.16,0.34167,0.25936,18.672
185.75,0.32273,0.14143,31.437
176.34,0.35737,0.23795,63.062
175.34,0.40412,-0.027324,64.159
174.94,0.44474,-0.069685,26.286
152.46,0.44524,-0.057185,23.907
172.07,0.4452,-0.19191,34.787
148.97,0.44486,-0.22455,16.85
141.3,0.42517,0.06851,8.6916
140.2,0.39298,-0.016907,0.91234
142.84,0.35333,0.74629,11.241
161.34,0.32505,0.80879,5.9387
166.39,0.30941,0.52407,25.338
166.71,0.4444,-0.31887,55.635
158.98,0.44489,-0.39734,34.503
161.46,0.44523,0.63738,86.079
161.15,0.44526,0.52002,61.598
132.46,0.44526,0.057522,61.185
133.19,0.44525,-0.1272,66.6
135.06,0.44526,-0.33484,36.848
145.12,0.44097,-0.16678,27.795
131.2,0.434,0.2728,14.403
146.68,0.39959,-0.039006,0.000522
155.65,0.35478,-0.37651,16.459
164.63,0.34046,-0.061228,19.225
180.57,0.35107,-0.15416,29.596
184.69,0.37918,0.19237,28.571
171.59,0.44098,0.25209,41.782
138.44,0.44526,0.13473,23.969
101.21,0.44526,-0.077771,184.37
135.17,0.44526,0.18751,33.88
129.87,0.44526,0.22987,30.974
132.42,0.44269,-0.55208,14.076
135.24,0.42756,-0.11249,4.7512
147.83,0.39268,-0.1493,3.6414
158.04,0.35513,-0.2618,20.693
181.29,0.3388,0.028479,15.968
164.64,0.34707,0.61055,65.698
149.41,0.39827,1.4571,56.106
132.29,0.44526,-0.4082,83.775
168.16,0.44391,0.72444,43.215
155.65,0.44518,0.18694,83.461
139.76,0.44526,-0.047787,78.686
146.52,0.44368,0.19457,52.792
138.2,0.44182,0.11263,12.393
137.33,0.41869,-0.44779,1.6391
149.26,0.37898,0.21541,0.000861
150.0,0.33912,0.77791,17.389
158.63,0.32818,-1.1068,26.872
162.27,0.36485,0.30025,47.423
146.91,0.38738,-0.32822,25.524
141.68,0.43272,-0.018497,66.18
155.42,0.44503,0.16414,41.731
127.17,0.44518,-0.14836,40.068
138.98,0.44513,-0.08308,48.867
111.18,0.4452,-0.56572,46.328
128.45,0.44355,-1.2227,30.141
140.66,0.43181,-0.28308,0.48054
145.42,0.39174,0.40511,0.25785
160.83,0.35125,0.69261,1.6142
162.45,0.33881,0.10789,50.246
176.24,0.31315,0.06496,25.344
151.19,0.33994,-0.16351,44.927
151.55,0.38115,0.09621,35.174
149.89,0.44507,0.10385,62.294
137.76,0.44526,0.21635,85.966
143.95,0.44526,-0.56837,48.039
135.68,0.44492,-0.20101,31.977
141.73,0.44299,0.69204,20.276
139.05,0.42054,-0.21837,7.3454
149.2,0.38089,0.044821,14.93
163.51,0.36682,-1.0177,52.669
178.38,0.33026,0.4476,11.405
171.05,0.30355,-0.32033,22.585
164.3,0.38789,-1.0988,63.26
141.28,0.42897,-0.53908,34.044
144.94,0.44526,-0.88144,59.693
157.2,0.44519,-0.61894,102.01
131.42,0.44526,-0.45367,41.758
130.92,0.44496,-1.1113,32.019
139.16,0.44431,-1.3683,20.376
142.34,0.42174,-0.92867,0.5262
151.22,0.38141,0.15953,0.56409
162.82,0.33909,0.49703,0.28627
166.27,0.30527,-0.21269,12.616
171.88,0.39633,0.56937,60.508
175.64,0.44393,0.7909,77.399
165.86,0.44526,-0.17438,68.681
147.8,0.44503,-0.71674,32.879
143.92,0.4452,-0.95424,59.021
155.19,0.4452,-0.51396,36.599
133.23,0.4452,-0.6716,34.384
119.76,0.44356,-0.35354,37.009
134.52,0.43061,-0.58896,18.715
148.06,0.4132,0.22423,0.20972
163.0,0.36917,0.43673,25.957
160.91,0.37816,1.077,82.525
176.27,0.2766,0.48408,35.573
162.5,0.36727,-0.24439,64.564
155.6,0.40853,-0.10967,38.22
148.29,0.44526,0.32297,66.746
151.41,0.44481,0.56047,38.683
152.92,0.44526,0.87575,22.733
153.97,0.44518,0.29311,68.228
158.19,0.41044,0.086163,4.9331
139.51,0.37596,-0.57425,6.5775
149.47,0.34047,-0.26106,0.3198
167.38,0.30794,-0.098559,12.672
176.75,0.28428,1.4417,8.807
161.75,0.35253,0.098786,56.855
153.08,0.40545,0.24531,48.661
171.01,0.44423,0.15504,68.919
139.45,0.44526,-0.48732,54.733
161.31,0.44525,-0.52482,84.289
147.85,0.44526,-0.35955,43.169
151.08,0.44509,-0.017186,16.839
141.75,0.43508,-0.099131,9.8846
147.19,0.41028,0.34045,0.15299
153.42,0.36834,0.65365,0.42169
166.94,0.32759,0.54115,3.3333
180.9,0.29672,0.83143,18.502
