max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.21,0.24386,0.13031,0.0
161.43,0.24299,0.2334,10.808
192.11,0.25835,0.14521,11.933
203.57,0.34897,0.32785,47.278
167.81,0.41535,-0.5409,45.909
180.03,0.415,-0.41451,12.574
160.18,0.39499,-0.42215,11.324
151.25,0.38292,0.086182,4.8635
117.37,0.34081,0.28965,0.18496
91.471,0.29698,0.90146,1.7299
95.268,0.27419,-0.11868,1.1749
118.82,0.26271,-0.77215,0.42048
142.56,0.24425,0.12924,0.53252
