max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.32,0.34519,-1.403,3.5889
163.15,0.3323,0.5727,5.2323
168.67,0.34454,0.066452,40.228
131.23,0.34429,-0.61897,18.611
73.183,0.35014,1.0234,11.96
33.001,0.34624,2.7138,3.5266
4.4135,0.34679,3.0117,5.9116
2.2985,0.34692,3.5576,3.0259
4.7003,0.35016,5.4215,2.0519
29.857,0.35027,3.002,2.7228
64.193,0.35129,-0.66118,4.712
94.052,0.3508,-1.7202,2.9624
147.88,0.35384,-2.5015,6.6251
164.81,0.35288,1.5992,11.403
154.85,0.35084,-0.68202,36.38
133.07,0.34997,0.032567,10.566
83.347,0.34677,0.024928,6.1266
27.954,0.3489,-1.6847,8.0417
2.498,0.34887,1.4883,0.93714
2.3242,0.34893,-1.7909,1.7382
1.5932,0.34692,0.39799,0.44343
23.467,0.34702,1.7785,2.8987
72.646,0.34682,-0.38465,0.61695
96.33,0.34529,-1.4437,6.3023
150.33,0.34921,0.57507,8.2712
168.68,0.35218,-1.1242,16.045
173.04,0.35185,1.3945,10.045
132.45,0.33954,-0.7659,22.536
76.102,0.348,-2.2735,10.008
32.959,0.36151,0.96688,4.295
3.9857,0.36152,0.1148,2.5572
0.45032,0.3615,-0.36437,1.0212
7.5193,0.34893,-1.9255,1.5229
29.251,0.34891,0.55508,0.75055
75.406,0.34865,-1.4081,0.76901
106.64,0.34641,4.4079,3.2215
164.4,0.34815,0.1766,13.257
144.19,0.34945,-0.9477,14.053
151.71,0.35573,-0.32895,24.738
135.85,0.35961,0.31063,29.184
78.781,0.36124,-1.147,10.73
38.141,0.34914,0.21841,2.6343
4.6663,0.34958,-4.2587,1.4065
2.1246,0.34981,0.13716,0.87453
3.8867,0.36149,-1.7239,1.3467
24.773,0.36148,3.7816,0.8064
69.125,0.36069,3.4934,4.6782
92.609,0.3599,0.40939,1.1637
137.25,0.35908,-1.5719,12.587
160.93,0.35886,-0.67117,12.809
178.7,0.35719,1.1226,11.09
141.49,0.3543,2.8872,13.362
75.571,0.34429,-0.54547,6.893
35.164,0.33993,-1.6301,4.9228
6.0928,0.34091,-0.58214,2.6571
2.8238,0.34121,0.1887,1.1898
4.9668,0.34988,-0.12241,2.1973
24.675,0.34992,2.3331,2.3684
72.688,0.3498,-7.3551,0.42618
100.84,0.34815,-0.21408,2.2516
151.08,0.34463,0.75467,4.2247
172.99,0.33343,-1.5446,5.9977
149.64,0.30725,1.5491,5.3277
130.23,0.3316,-1.7363,19.212
90.504,0.33699,-0.043943,18.796
35.497,0.3493,-2.8285,10.555
2.4334,0.34899,-3.9056,2.168
0.30302,0.349,-7.8098,1.2004
5.9898,0.34131,-1.0459,0.85531
27.644,0.34133,-1.2403,1.9911
68.256,0.34103,0.52148,1.2081
106.49,0.34032,0.98745,3.0819
155.75,0.34047,0.3062,8.2048
179.83,0.33489,1.7319,4.6045
153.49,0.34289,-0.12435,20.265
137.75,0.34847,0.71523,30.985
82.664,0.34847,0.25759,9.8526
30.611,0.31027,0.19801,3.7949
3.0437,0.31525,5.8709,3.6924
0.055787,0.31642,0.31676,0.53634
2.3847,0.349,-3.6444,0.90637
29.571,0.34896,-3.7638,1.6468
70.238,0.34861,-2.752,1.6294
92.819,0.34668,-1.261,9.01
149.51,0.34739,0.70773,5.8602
173.08,0.33916,2.1584,8.58
174.1,0.3211,2.0772,9.6712
127.83,0.31133,1.5418,10.487
91.257,0.3069,-1.4659,9.5761
28.702,0.33602,-3.7255,5.5736
4.1846,0.33748,-0.15254,2.8337
1.8166,0.33785,-4.4567,0.44756
4.0393,0.32013,1.9322,1.8815
24.571,0.32084,3.9877,1.119
68.009,0.32082,3.1245,1.5131
101.66,0.32462,0.79052,4.2988
152.91,0.32521,1.8843,6.5638
152.0,0.31144,1.085,8.6725
169.05,0.31445,0.72871,16.09
144.93,0.3172,1.6933,28.448
84.295,0.32912,0.61065,16.323
33.556,0.32486,1.0761,3.1883
1.7138,0.32653,-1.801,0.87169
1.4053,0.32969,6.2948,1.9681
5.1875,0.33871,-1.6413,1.2717
26.355,0.33886,1.5143,1.3967
65.45,0.33874,3.6761,3.9535
103.58,0.33659,1.317,3.6127
156.79,0.33136,-1.9892,4.4545
174.84,0.31898,-0.83851,11.097
159.87,0.31595,0.88024,19.677
117.72,0.31125,-0.70517,14.117
96.638,0.31341,0.48719,5.3418
17.325,0.35526,1.4026,8.6862
1.9859,0.35619,3.1755,6.0564
4.4512,0.35623,-5.7036,1.7232
6.4054,0.33084,2.4602,1.2204
28.306,0.33144,-0.8342,1.9461
70.269,0.33141,-1.0724,1.3835
111.65,0.33107,-1.3064,5.4385
132.0,0.3377,-1.6127,14.783
148.39,0.33578,-0.28698,9.7078
161.25,0.34582,-1.0682,28.223
133.42,0.34925,-0.82864,19.236
74.284,0.35284,1.0887,15.913
28.437,0.35184,1.6541,9.9754
1.9826,0.35212,-0.77294,3.651
3.388,0.35214,-3.0271,1.5666
7.3095,0.35622,1.8618,1.7889
29.346,0.35621,-4.4327,0.47454
66.851,0.35582,1.9541,0.61753
95.367,0.35288,1.1951,3.6137
156.67,0.35004,1.1139,7.6792
151.64,0.35168,0.51456,14.406
143.45,0.35407,0.65831,16.067
138.74,0.35271,-0.82711,17.455
104.95,0.35097,0.86525,13.22
30.593,0.3558,-2.9693,12.223
3.8033,0.35655,-4.0214,5.9328
3.4077,0.35666,-1.7256,2.7522
5.0909,0.35214,-4.6867,1.6026
27.242,0.35214,-3.3061,1.3886
68.994,0.35178,-1.4443,0.86329
96.627,0.3494,-1.3534,3.4314
130.23,0.35471,-0.30961,20.102
174.46,0.35548,0.24109,7.6102
184.57,0.33228,0.18484,7.6217
122.05,0.32339,-1.9256,17.138
84.118,0.35433,-0.63322,24.539
31.489,0.35069,1.7572,9.2499
3.3322,0.35053,4.1801,4.5698
2.1487,0.35051,2.951,0.49398
8.4695,0.35665,5.9648,0.88629
27.553,0.35663,0.9204,2.3301
70.899,0.3564,-3.4178,0.27109
94.145,0.35452,2.7232,13.718
135.75,0.35789,0.41693,20.417
158.66,0.36021,-0.33238,22.924
162.73,0.35124,-0.81363,14.569
143.78,0.35138,0.37595,19.36
99.878,0.34864,1.2433,10.074
28.386,0.3533,2.8337,3.5221
1.3213,0.35344,-1.8933,2.6773
0.38868,0.35344,-0.69751,1.1349
2.0496,0.3505,0.46638,0.48917
23.999,0.35047,3.9719,1.0327
61.233,0.35012,6.1837,2.5286
106.48,0.34761,-0.12529,8.1634
128.05,0.34422,0.71846,7.6752
169.0,0.34053,2.3942,6.1176
144.07,0.34729,0.2879,24.253
117.95,0.3544,-0.69751,14.788
78.5,0.35568,-0.85515,6.4271
31.7,0.35695,-0.31473,1.501
1.3831,0.35572,-4.1168,1.4257
1.1089,0.35584,-5.871,2.1583
3.5774,0.35344,-0.73209,0.88666
26.11,0.35342,-4.3515,0.64654
73.488,0.35317,-2.3897,0.84755
109.79,0.35205,3.3512,4.0579
119.89,0.35408,-1.455,16.5
162.63,0.35319,1.1207,3.3049
153.97,0.33352,-0.13556,15.276
129.39,0.34926,-0.42098,29.948
98.772,0.35653,-0.62862,39.162
34.772,0.35637,-1.3132,7.8526
2.1102,0.35655,2.3347,3.9081
2.2468,0.35662,-5.2194,1.9301
4.6257,0.35583,-1.8056,0.84526
35.052,0.35582,-3.45,1.117
66.744,0.35551,-4.7632,1.3318
99.97,0.3536,-2.2972,9.3806
158.08,0.35365,1.5965,16.005
151.68,0.34631,1.1972,17.066
174.03,0.3555,0.79097,26.926
121.25,0.35649,-0.49445,21.586
78.012,0.3572,-1.0021,12.451
30.656,0.35613,3.3383,9.0054
2.76,0.35622,-0.31375,3.8047
2.8504,0.35628,0.93208,2.4329
2.2005,0.35662,-1.804,0.70494
25.243,0.35659,1.3265,1.2707
67.835,0.35626,4.5633,0.59566
107.52,0.3524,3.3293,2.7297
132.41,0.34907,0.57306,11.57
166.6,0.34962,1.3238,8.93
156.24,0.35363,0.8925,36.408
120.86,0.35822,0.80708,22.662
73.027,0.35814,-2.0256,12.784
