max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.17971,0.16,0.4921,2.1085
0.0,0.16,1.0122,1.6707
2.0688,0.16,-1.1037,5.3905
3.5995,0.16,-6.8954,6.53
6.3849,0.16,0.59904,8.542
11.546,0.16,-2.7954,3.7245
46.042,0.16,1.1067,2.2918
75.325,0.15963,2.0095,4.7105
78.812,0.15907,1.0824,3.5697
49.164,0.15906,0.87404,3.3171
12.309,0.15925,-1.1433,3.1834
0.10704,0.16,-0.21321,3.3613
2.0312,0.16,-0.75349,4.8864
2.1384,0.16,-5.7084,1.3619
1.4743,0.16,1.9257,3.8332
0.22824,0.16,-3.266,1.7594
0.78867,0.16,0.25345,7.4192
11.446,0.16,2.259,2.321
67.268,0.16,0.43609,2.454
81.733,0.15934,0.11387,2.8858
100.1,0.15883,-0.58821,5.0553
56.916,0.15874,-0.44655,7.9901
13.376,0.15971,-1.3139,4.4319
0.0,0.16,-3.3588,2.7068
5.9458,0.16,-7.2241,4.0701
5.9458,0.16,-9.4539,3.8891
1.1346,0.16,-2.4699,2.466
1.0829,0.16,0.11342,2.1952
9.8946,0.16,-4.9671,2.4701
10.033,0.16,-6.4116,2.8646
54.039,0.15999,0.96551,2.1543
79.836,0.15989,0.84329,4.2841
87.549,0.15941,1.0662,4.5866
63.239,0.15894,0.80787,8.2355
17.003,0.15968,-1.4345,4.3265
3.0249,0.16,0.095616,3.253
0.049463,0.16,-0.044662,4.9713
1.2771,0.16,-3.0245,3.8354
4.8168,0.16,-4.1405,1.6207
1.7759,0.16,-4.4822,2.6232
4.2003,0.16,-0.63772,4.5228
19.48,0.16,3.1178,5.1693
43.878,0.16,2.1449,1.2037
80.063,0.15972,0.4727,2.4216
80.154,0.15906,-0.12938,3.1884
68.185,0.15914,0.21228,10.264
8.573,0.15996,0.94492,4.9055
0.34766,0.15973,2.825,2.4141
0.01316,0.16,-2.5902,3.4287
0.007252,0.16,2.9049,3.3726
1.2661,0.16,6.8139,3.4398
0.55455,0.16,4.3473,1.8056
0.56323,0.16,-1.0333,6.7512
14.712,0.16,2.6723,4.2696
69.097,0.15999,-0.27566,1.4466
93.208,0.15937,0.60211,2.8658
80.75,0.15563,0.77503,2.0231
59.837,0.15667,0.8167,13.37
26.628,0.15912,1.8743,5.9346
0.013569,0.16,0.15444,3.4094
0.0,0.16,-2.2858,3.7899
0.075841,0.16,-0.5907,5.1316
3.5008,0.16,1.4933,3.8171
0.36403,0.16,4.9267,12.132
3.2216,0.16,4.5461,8.6255
18.299,0.16,-0.64833,4.4128
57.124,0.16,-0.37125,2.9318
92.475,0.15962,0.18153,0.66817
77.096,0.15719,-0.32056,1.7113
63.401,0.15933,1.3711,11.81
3.9631,0.15984,0.053749,4.3218
0.47641,0.15996,-2.8161,1.8313
0.0,0.16,1.6936,4.7102
0.15539,0.16,-0.16128,3.0766
2.5854,0.16,1.0977,5.6607
15.349,0.16,-3.2189,1.6183
1.913,0.16,2.2255,3.3187
15.607,0.16,3.7811,1.3531
59.534,0.16,0.93316,7.3293
87.303,0.16,0.83594,7.6029
89.616,0.1589,-0.066143,2.0849
58.721,0.15879,-0.34948,2.991
8.2055,0.15974,2.1332,3.5832
0.19467,0.15919,-3.5367,1.737
0.61399,0.16,5.923,7.2571
2.0936,0.16,0.39313,5.4371
2.1646,0.16,-2.9978,3.2483
2.3748,0.16,-2.3395,5.7206
10.357,0.16,-2.3201,14.213
10.441,0.16,-3.4645,6.4282
61.969,0.16,-0.38742,3.242
84.758,0.15951,-0.38465,2.6431
94.311,0.15721,1.1883,1.6492
57.234,0.15816,1.2549,7.6958
7.6573,0.15865,-1.0124,2.0291
2.1245,0.16,-3.2573,5.0295
2.1245,0.16,-5.0726,8.0156
0.52499,0.16,3.3225,5.4381
0.0,0.16,-3.1684,2.3895
1.4277,0.16,-2.1351,8.7981
1.9627,0.16,3.6344,1.789
11.25,0.16,3.7899,2.4479
38.953,0.16,-0.65801,2.5064
64.383,0.15996,0.36977,8.5914
71.082,0.16,-0.78232,25.589
57.161,0.16,-1.3906,7.7275
11.248,0.16,-0.45801,6.0761
0.032472,0.16,0.4971,4.1046
1.4543,0.16,-5.7432,8.1667
2.7598,0.16,-3.173,27.795
6.7992,0.16,-2.739,6.487
0.66169,0.16,-0.13068,1.4476
1.8054,0.16,-1.3612,8.8604
12.624,0.16,3.1193,2.8297
52.248,0.16,0.2214,6.7986
84.566,0.15976,0.42418,2.1002
80.693,0.15912,-0.1529,15.273
55.705,0.15913,-0.11123,4.2703
7.3404,0.16,0.8714,7.0765
0.0,0.16,0.85151,6.6764
0.0,0.16,3.0612,8.1388
1.9876,0.16,-4.5436,3.7051
4.2984,0.16,3.0904,10.186
4.588,0.16,-3.7013,4.2369
0.18675,0.16,5.5932,6.8855
8.8422,0.16,0.32373,5.3684
48.529,0.15999,-2.0992,1.111
65.056,0.15962,-0.5714,8.3503
74.383,0.15991,-1.1235,23.054
62.985,0.16,-0.30682,13.997
15.141,0.16,-0.42418,26.038
0.093181,0.16,-0.21907,5.837
0.47646,0.16,-0.059352,12.226
0.066012,0.16,1.2358,16.004
0.017029,0.16,-4.6802,4.0546
0.48154,0.16,-2.3969,8.0715
0.53652,0.16,0.92259,6.4479
9.3076,0.16,-3.5969,1.998
41.184,0.15999,-0.61977,5.2703
84.15,0.15998,-0.59199,5.4805
76.906,0.16,-1.3191,8.8224
58.881,0.16,-1.0024,19.669
19.03,0.16,-0.69477,6.6982
0.3322,0.15982,0.63534,14.729
0.038063,0.16,2.3701,11.527
2.8477,0.16,-0.4848,9.0494
0.054116,0.16,-6.4258,4.1579
0.0,0.16,-6.2674,1.748
1.2221,0.16,-0.42299,4.6351
7.4579,0.16,-2.4924,4.0624
51.853,0.16,-1.6904,5.4817
84.931,0.1597,-0.66258,3.6686
90.135,0.15611,1.1853,0.44531
61.794,0.15746,0.95201,5.9234
16.785,0.15852,-1.0154,8.952
0.070753,0.16,-1.4102,6.3134
0.31458,0.16,3.7745,9.1292
0.0,0.16,0.66961,0.908
1.1779,0.16,2.3786,11.376
0.015505,0.16,0.31198,1.6032
2.617,0.16,4.6814,2.7567
8.2194,0.16,-0.56302,3.6938
45.064,0.15998,0.38906,3.1015
82.624,0.16,-0.30816,8.5175
91.186,0.15984,-0.43525,3.3688
46.024,0.15995,-0.99358,24.385
14.778,0.16,1.1391,30.186
3.5538,0.16,5.2192,35.335
0.0,0.16,3.8289,2.8715
0.018969,0.16,1.024,6.5975
0.35097,0.16,3.7081,3.4427
0.0,0.16,1.8414,1.6702
0.18655,0.16,-2.1392,5.4621
9.8856,0.16,-2.8086,3.7056
52.881,0.16,-1.7315,2.7476
80.612,0.15976,-1.2537,7.0864
80.834,0.15923,-0.90583,19.993
45.946,0.15965,-0.81417,3.5774
7.9151,0.16,0.34347,10.811
0.014203,0.16,-1.0014,3.3109
1.4067,0.16,-3.0667,4.5905
0.31056,0.16,1.2284,3.2095
0.0,0.16,3.9375,4.2357
0.0,0.16,3.3708,2.7223
0.042237,0.16,-3.9598,0.77572
18.528,0.16,-2.7042,3.2475
50.338,0.16,-0.65211,4.1019
93.756,0.15949,-0.074335,1.6759
84.861,0.15926,-0.70142,10.594
46.54,0.15895,0.14025,5.6462
15.88,0.16,1.2979,13.405
1.8728,0.16,0.653,13.025
0.0,0.16,1.2877,8.9678
0.34495,0.16,2.4329,20.117
0.13962,0.16,-0.68312,3.646
0.87095,0.16,-0.87478,3.0812
0.76935,0.16,-4.9053,1.4841
13.109,0.16,3.3002,5.7091
71.493,0.15999,-1.0227,1.5534
92.269,0.15917,0.25508,2.7558
94.44,0.1578,-0.097005,11.263
52.923,0.15904,1.1447,15.529
6.2254,0.15989,-1.7227,4.4484
0.020453,0.16,-0.51759,7.8038
0.088284,0.16,0.81713,10.762
0.17918,0.16,-7.9877,18.535
0.026229,0.16,-6.7787,2.6672
2.3142,0.16,0.75463,7.3951
7.4023,0.16,-4.5259,7.4038
13.563,0.16,-0.39537,5.3043
68.949,0.15994,-0.86829,2.4022
92.044,0.1593,-1.0905,4.091
93.012,0.159,-0.51759,15.762
53.388,0.15982,-0.27592,16.931
11.809,0.16,-1.3433,14.896
1.9506,0.16,0.011823,4.7407
0.003865,0.16,-3.9035,18.706
0.03593,0.16,3.4667,18.052
0.13121,0.16,-3.8743,3.7157
4.1342,0.16,-5.041,2.4199
2.9348,0.16,4.2535,15.459
19.276,0.16,4.659,24.655
55.25,0.16,0.061128,1.447
81.205,0.15954,-0.93609,1.1428
85.957,0.1599,0.23682,11.562
57.418,0.16,-0.49651,34.601
17.094,0.16,-0.71387,20.001
0.47555,0.16,-1.3838,7.0367
0.12776,0.16,2.776,5.4254
0.0,0.16,5.4461,7.3206
0.21498,0.16,4.1551,4.542
0.33293,0.16,5.1135,20.809
2.9365,0.16,-4.3671,16.925
13.172,0.16,0.088459,1.4165
47.752,0.15999,0.24054,2.0709
83.703,0.15987,0.24332,4.1166
99.804,0.15919,-0.40876,13.975
47.188,0.16,0.082903,15.766
19.328,0.16,-2.2345,5.5771
0.0,0.16,-1.7793,10.008
0.013752,0.16,2.4554,7.4517
0.0,0.16,3.5505,10.788
0.79385,0.16,8.1095,11.152
0.0,0.16,2.2679,4.436
0.69927,0.16,-1.4877,3.7304
16.583,0.16,1.5929,3.4318
50.476,0.15999,2.145,25.503
66.414,0.15989,0.69773,11.628
75.873,0.15998,-0.12935,8.7586
56.914,0.16,-0.087683,9.9256
18.034,0.16,-0.75504,9.3956
0.50412,0.16,0.97506,12.647
0.005052,0.16,1.3098,6.6451
0.0,0.16,1.6049,6.5071
1.2247000000000001e-17,0.16,2.339,5.4332
0.0,0.16,2.4973,5.6903
0.64213,0.16,4.5417,12.071
10.908,0.16,-0.57771,2.9264
46.68,0.15999,-0.10063,2.3048
91.668,0.15981,0.50215,39.162
95.578,0.15987,-0.44994,4.0283
48.84,0.1593,-0.53327,6.7252
7.2329,0.16,-0.60063,10.842
0.056529,0.16,-2.1955,8.3218
0.056529,0.16,-1.5358,6.312
0.23741,0.16,1.8593,7.844
0.060071,0.16,3.8934,12.651
0.32837,0.16,2.9267,11.529
0.0,0.16,-2.7039,0.84139
13.555,0.16,-1.7733,5.1665
47.3,0.16,-0.62122,6.1835
76.866,0.15969,-1.1184,7.226
85.279,0.15919,-1.7705,7.046
65.043,0.15963,-1.9539,15.607
16.62,0.16,0.37878,23.452
1.7025,0.16,-0.59111,12.94
1.8854,0.16,4.3936,17.282
0.25854,0.16,3.7138,12.463
0.073854,0.16,-1.2772,5.8251
0.52576,0.16,0.65611,8.9077
0.29138,0.16,0.15056,6.3326
15.022,0.16,-6.5439,8.3132
36.38,0.16,0.2832,5.3508
89.703,0.15984,-1.314,6.3666
98.367,0.15908,-0.74111,4.6387
69.542,0.15746,-1.0244,8.7594
16.892,0.15933,-1.1168,10.542
4.8726,0.16,0.088306,17.756
0.0,0.16,-4.077,4.2217
0.1104,0.16,-1.8818,6.7487
0.39118,0.16,3.7022,20.95
0.0,0.16,1.3355,3.4152
0.20169,0.16,-4.17,3.6423
9.4149,0.16,0.86053,6.0892
43.562,0.15999,1.0626,3.4445
95.227,0.15986,-1.2596,10.782
90.254,0.15882,-1.5617,8.5392
65.609,0.15879,-2.545,4.5793
13.51,0.15988,-0.93739,6.8961
0.85892,0.16,0.34272,9.9048
0.50477,0.16,0.50244,12.765
0.0,0.16,2.6476,3.9673
0.095313,0.16,-3.6684,6.5584
1.2818,0.16,-0.86006,11.316
1.4681,0.16,-1.1656,16.408
18.886,0.16,2.6649,5.2887
46.823,0.16,-0.58297,8.9914
91.041,0.15976,-0.2802,2.5712
73.751,0.15865,-1.5073,4.841
61.987,0.15819,-0.56561,4.6019
18.874,0.1599,1.292,5.7887
