max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.68,0.28406,1.0855,11.201
174.48,0.23871,0.44381,4.5783
164.45,0.21561,-0.98675,7.7989
146.72,0.21356,0.06881,6.2017
87.352,0.21143,0.60978,4.4264
35.845,0.20755,0.36075,5.3149
9.3293,0.21899,-5.074,5.1972
3.5112,0.22026,2.4857,1.4449
12.932,0.23823,-3.7601,0.82916
39.572,0.23823,0.96283,6.387
71.537,0.23823,-1.5337,2.4862
136.27,0.26463,-4.1212,7.1197
163.95,0.25031,-0.27745,7.2682
165.86,0.22124,2.2309,11.701
160.22,0.27046,3.3003,48.962
138.38,0.22836,3.5809,5.0529
91.541,0.21425,-0.97814,1.5619
42.905,0.22483,0.59783,2.0811
11.143,0.24101,-3.1369,4.8652
4.6986,0.241,2.9728,2.3168
10.934,0.22032,3.252,3.2933
32.337,0.22032,4.1249,2.7718
68.47,0.22123,-7.6966,9.3628
147.67,0.266,-0.70912,4.9724
161.42,0.26173,0.88463,19.424
179.72,0.31514,-4.307,25.906
175.18,0.29074,0.51241,16.815
141.1,0.2489,1.393,16.254
94.285,0.24176,0.38394,2.6942
36.69,0.25921,-3.9651,4.2749
9.3344,0.26487,-5.0498,5.4328
3.5795,0.26627,1.2599,4.8618
10.174,0.241,1.2141,6.7201
35.163,0.241,3.637,6.3499
75.094,0.27614,-0.23454,4.6951
143.54,0.2816,3.328,8.091
146.76,0.27896,-2.9283,5.2422
178.06,0.2991,0.20504,25.648
161.78,0.26529,1.3245,3.9196
144.85,0.21876,0.48004,3.9838
113.19,0.23272,-1.229,5.8331
48.636,0.25896,-0.90302,21.111
13.369,0.28439,3.4873,6.0287
5.5801,0.28438,-1.228,3.7098
14.494,0.26627,0.75115,4.8531
34.762,0.26627,-0.22594,3.968
70.993,0.33284,5.1025,7.9219
139.61,0.33371,-0.50996,9.2405
165.71,0.29938,3.7838,3.25
161.61,0.24553,-1.0579,6.7675
157.57,0.24024,-2.6634,13.532
151.46,0.22166,-1.0329,10.283
95.887,0.22257,-1.9169,4.8654
48.802,0.2259,-0.39094,7.9353
12.573,0.253,2.9493,10.416
1.0997,0.253,-6.5409,4.0421
9.4633,0.28438,8.2632,5.3571
31.182,0.28438,8.3861,4.496
63.841,0.33476,8.0896,3.6272
135.53,0.335,-1.2229,7.2633
155.51,0.30079,-2.4041,0.57072
166.9,0.25898,-2.3458,11.469
170.58,0.25933,-1.6014,8.8716
145.16,0.25318,-0.4458,7.7605
97.175,0.26321,1.6952,15.419
52.672,0.25863,-0.52886,7.9872
11.623,0.26883,-1.8636,4.0699
3.4283,0.27383,2.6961,2.5025
11.622,0.253,0.1503,4.8027
41.767,0.253,-1.2518,2.5774
75.825,0.253,-2.8983,5.1874
127.4,0.29036,-3.5858,8.5536
156.91,0.29461,1.9579,14.169
162.83,0.30443,-2.0337,13.358
161.47,0.26657,-2.8643,15.4
140.19,0.25305,2.5913,7.5622
107.06,0.24222,1.3572,4.6473
49.756,0.24414,0.85821,8.6737
12.058,0.26284,3.8235,5.7293
3.6356,0.27841,-1.3168,6.3606
17.323,0.27383,0.53738,4.0589
26.701,0.27383,3.6853,8.9991
75.586,0.28352,-0.86123,5.2029
145.79,0.30377,-0.49873,9.8621
167.69,0.28511,2.42,2.0541
171.96,0.20821,0.32835,3.7865
150.25,0.21213,0.4228,7.0148
135.02,0.26354,-0.54665,12.53
106.98,0.21119,1.2693,1.1222
52.457,0.2434,1.7953,1.7643
12.053,0.26796,2.7856,8.4016
3.7432,0.26794,0.94529,3.2818
16.426,0.27882,-0.10054,3.315
39.686,0.27882,-5.9776,1.7201
66.72,0.27882,3.2008,3.6718
132.18,0.30816,-0.98665,1.6284
155.79,0.29272,0.9571,11.747
166.67,0.27243,0.64043,9.2257
164.19,0.26835,-0.16513,10.065
150.84,0.30231,-1.0346,12.804
95.714,0.30473,-0.3436,5.1476
45.641,0.2832,-0.44263,14.871
13.783,0.33115,1.2476,13.742
2.9263,0.3367,5.0074,4.4598
14.832,0.26794,-8.2385,1.4513
45.993,0.26794,2.1345,6.2143
85.762,0.29379,5.0879,4.8791
125.96,0.2992,1.6254,13.937
163.95,0.28473,-0.28083,2.6401
164.66,0.26392,1.2275,12.029
167.64,0.26438,-2.153,5.1318
140.03,0.21784,-1.5225,2.4652
110.99,0.23404,0.39348,4.9703
45.694,0.29687,1.2194,7.3396
16.829,0.30343,0.65972,4.0357
3.3966,0.30633,-1.2306,2.6553
6.2168,0.3367,6.2486,3.404
35.885,0.33677,2.2465,6.51
72.52,0.34069,-3.2,4.9103
135.77,0.34716,0.6125,6.1893
163.29,0.31855,0.80625,7.7856
168.19,0.27152,-1.8354,20.445
157.88,0.27825,-0.29097,14.218
143.67,0.25104,0.039584,8.8913
101.41,0.24927,1.0806,12.383
50.623,0.27428,0.78152,8.3961
13.351,0.28804,4.6218,2.7701
1.2993,0.29495,0.056523,5.7178
14.727,0.30633,-8.3143,1.7983
30.066,0.30633,0.15861,7.0555
99.162,0.34478,6.6371,15.154
136.43,0.33988,1.0996,4.2215
163.85,0.29229,1.2433,6.9493
173.26,0.25114,-0.27334,17.742
169.12,0.28025,1.6211,15.587
142.79,0.24527,0.97666,13.391
103.67,0.25196,-2.7574,5.6191
47.05,0.28551,0.0936,6.2052
9.5746,0.32222,0.98388,15.076
4.7089,0.31713,-2.3564,4.5099
15.538,0.29498,0.097767,4.3764
47.143,0.29562,-2.3293,4.1576
85.123,0.31085,1.6742,4.0093
139.44,0.32158,-0.33834,3.9598
161.45,0.30883,-0.54459,20.686
174.94,0.31471,-1.1113,16.285
159.08,0.2833,-2.5168,14.283
137.16,0.2881,-0.88626,9.03
93.237,0.27762,-0.42029,5.3005
39.983,0.2539,0.10568,5.2134
9.9221,0.30821,5.121,7.7766
3.1544,0.3031,-0.99432,5.7072
13.01,0.31711,-4.9652,5.5514
41.89,0.31711,-5.9672,1.8837
75.571,0.33621,-0.38877,8.5788
142.0,0.34109,-0.37627,6.6706
160.24,0.32764,0.26748,7.1455
170.87,0.25798,2.1008,4.0499
164.8,0.21142,-1.3297,8.4754
150.15,0.24573,2.7258,24.946
108.85,0.2247,0.41679,1.153
45.32,0.28339,0.71775,9.1311
7.6016,0.29808,-4.467,4.8135
3.4546,0.30506,-4.4822,2.6751
13.298,0.30175,-5.4531,1.6477
33.249,0.30173,-1.1552,9.6158
69.351,0.31147,-1.3017,5.0856
139.03,0.32364,2.5858,1.4237
160.16,0.27247,-0.37044,6.214
176.37,0.27273,-0.96211,7.9305
176.07,0.28679,-1.0677,19.685
148.48,0.29146,-1.9871,43.072
114.09,0.2632,2.1039,6.2753
