max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.912,0.44283,0.72209,24.445
81.805,0.44238,0.41584,14.389
134.78,0.44758,2.5422,35.089
156.0,0.44796,0.4082,32.389
207.16,0.44362,-0.086934,24.859
229.52,0.43105,-0.51402,6.8831
234.8,0.42858,-1.0599,31.218
231.99,0.41359,0.1332,31.924
195.15,0.42233,-1.996,50.274
178.13,0.42305,-0.35707,20.953
146.42,0.37559,-0.6743,20.289
85.899,0.4043,-1.5882,56.286
67.628,0.41676,0.55209,21.26
87.488,0.44718,2.3958,18.236
100.55,0.44654,-0.50277,43.481
155.51,0.44693,-1.7368,42.309
193.91,0.44731,-1.9819,39.08
230.14,0.44919,-0.80902,35.496
226.86,0.43346,0.34515,14.129
236.51,0.40073,1.4382,19.547
213.44,0.41162,0.90903,37.629
181.5,0.37807,-0.37708,18.776
142.99,0.43912,0.3807,47.094
91.207,0.44218,1.8918,26.378
65.103,0.44635,1.9571,25.386
87.523,0.43644,-1.7992,40.416
132.52,0.44739,0.35223,61.576
165.34,0.44952,0.1182,40.344
212.32,0.44823,1.6231,33.137
238.44,0.43689,-1.104,32.06
215.89,0.42388,0.67514,17.534
209.05,0.43927,-1.0318,17.84
207.37,0.43084,-1.286,39.037
172.04,0.42226,-1.1971,21.504
138.86,0.36155,-0.2393,24.222
82.595,0.39875,-2.5282,25.29
71.443,0.42707,-0.58792,40.915
86.111,0.44874,1.0808,49.341
124.54,0.4494,-0.59278,31.297
173.63,0.45034,1.7982,38.366
205.2,0.44923,0.45306,65.983
237.46,0.43863,0.85097,24.211
240.75,0.43494,-1.0699,14.356
220.0,0.41706,0.4482,20.448
194.75,0.42405,1.744,53.741
185.49,0.37493,-0.56708,24.909
132.41,0.39376,0.040693,22.704
87.326,0.41336,-0.7232,24.471
66.558,0.43117,1.1921,46.196
83.324,0.44744,-0.064168,25.509
124.54,0.44796,-0.21278,29.108
162.32,0.44833,-2.5718,42.802
220.81,0.44924,-1.2669,42.133
238.22,0.44096,2.281,19.8
223.15,0.42105,-0.11486,37.433
226.23,0.40016,-0.096807,20.514
207.98,0.40231,-0.95097,11.023
169.66,0.39647,-1.1621,32.376
149.41,0.42174,-0.62931,44.613
82.89,0.42971,-2.7682,34.239
69.575,0.44426,-1.6779,49.876
91.177,0.44812,-0.25917,43.712
111.14,0.45039,1.2172,32.308
175.58,0.45022,2.0082,58.356
210.63,0.44665,-2.7619,26.301
225.38,0.44955,-1.839,71.867
210.93,0.45014,-1.7599,57.908
240.16,0.44535,-0.39181,18.097
214.54,0.43045,-1.571,22.599
178.71,0.40837,-0.13209,30.155
142.65,0.34056,1.4757,16.586
93.049,0.366,1.3868,29.377
66.272,0.41943,1.0021,52.333
91.048,0.45034,1.7208,31.688
109.22,0.4502,0.92222,31.204
170.87,0.45037,-1.0618,31.87
188.09,0.44534,-1.157,31.049
236.78,0.44498,1.216,56.844
240.75,0.42854,1.3701,16.814
218.69,0.4089,0.26319,29.859
220.45,0.39788,-0.21598,22.113
189.37,0.3646,2.1979,10.101
144.9,0.33333,-0.019316,29.553
97.27,0.32818,0.7918,16.672
70.017,0.3618,0.057073,30.213
83.125,0.4486,2.6008,71.679
116.79,0.44847,2.6522,17.542
155.47,0.44947,-1.7568,22.886
209.72,0.44857,2.048,30.168
227.51,0.44336,-0.67904,56.981
235.07,0.41685,-0.32487,21.893
219.35,0.41445,-0.081816,13.6
229.19,0.38057,0.68902,33.362
183.85,0.33745,-0.67209,20.654
139.58,0.2966,1.2107,18.407
83.778,0.38945,-1.8532,79.134
60.272,0.40918,-5.8879,29.861
79.607,0.38149,0.88082,17.483
124.38,0.38152,2.6572,16.863
168.76,0.4085,1.3482,36.313
212.2,0.43435,-1.647,91.437
234.2,0.41352,1.226,13.283
242.13,0.38332,-0.69487,18.663
233.92,0.3653,0.29818,11.116
215.1,0.32146,1.544,6.9338
184.06,0.29647,0.1329,25.081
151.2,0.41425,-1.7843,43.434
102.17,0.42918,1.7768,48.871
71.914,0.44551,1.5921,66.656
82.083,0.43707,-1.7642,79.697
113.2,0.44599,1.5872,35.037
166.1,0.44882,-2.8968,27.837
213.22,0.44678,1.783,28.254
237.81,0.42946,-0.069044,28.485
232.72,0.43646,-1.2149,32.575
226.27,0.40366,-0.22182,32.846
203.42,0.39426,-0.60099,18.91
171.64,0.41268,-1.2871,39.078
139.14,0.43828,1.1957,45.736
85.84,0.44474,-1.7432,33.119
69.949,0.448,-0.52794,41.217
83.209,0.44695,1.6158,55.451
132.85,0.44814,-1.5828,27.266
165.27,0.44882,-0.84182,33.526
198.2,0.44849,1.513,30.375
237.49,0.43149,-0.88905,19.605
230.34,0.41428,-0.35988,9.9281
203.97,0.39766,-0.26682,23.536
213.01,0.39701,-0.24599,13.168
172.6,0.42404,1.4929,97.907
152.35,0.40246,0.10067,41.464
103.83,0.4212,1.2868,30.754
70.937,0.43244,-1.7729,21.346
87.989,0.44897,-2.7542,18.572
93.766,0.45036,-1.4028,45.408
168.86,0.44915,-0.11183,18.222
222.35,0.44829,0.043034,78.189
240.17,0.44542,0.56595,41.399
240.08,0.44609,-1.6049,41.059
221.38,0.44017,-0.66183,14.583
198.42,0.41841,0.15901,25.444
174.0,0.40801,-1.1271,49.274
143.69,0.3882,2.6807,22.308
92.094,0.43876,1.5168,61.33
66.069,0.45,-1.2929,54.184
92.986,0.44215,0.025809,40.762
119.8,0.44797,-1.7228,44.807
169.42,0.44888,1.4682,46.385
211.95,0.43879,-0.82697,22.846
229.05,0.44408,0.34595,65.497
218.83,0.45028,-0.89989,57.482
234.92,0.44939,-1.3318,31.823
219.65,0.41764,-2.661,22.329
188.6,0.3994,-0.69711,15.893
144.21,0.39807,0.035667,1.8119
91.449,0.38782,0.72178,23.078
68.308,0.41817,-1.7129,62.582
91.091,0.4502,2.2808,36.012
118.45,0.44996,1.0572,26.623
161.22,0.44875,-1.6018,22.054
204.86,0.44942,-0.82197,51.991
231.54,0.43433,-1.3491,34.266
232.54,0.41954,-0.51989,15.567
221.33,0.40838,-0.50183,25.756
197.99,0.40796,0.619,114.73
192.79,0.40606,1.0329,74.571
141.16,0.41501,-0.18434,131.89
84.229,0.42309,-0.67322,26.674
71.504,0.4342,1.4671,59.879
77.03,0.44301,3.7858,44.181
113.5,0.44901,-1.2378,46.558
165.93,0.44955,0.27816,36.263
209.7,0.43877,2.608,24.374
232.05,0.43298,-0.16906,33.559
235.28,0.39398,-0.11489,13.149
223.13,0.35742,0.35316,33.324
218.4,0.32397,1.149,14.218
178.35,0.368,-0.93711,58.016
149.61,0.39099,1.7707,42.46
102.24,0.39015,0.40677,14.719
68.209,0.40054,2.4721,19.526
84.818,0.44619,0.7658,47.269
117.5,0.44491,-1.2328,22.055
162.38,0.44402,2.8332,13.606
218.8,0.41649,-1.662,14.747
234.36,0.38983,0.61094,15.753
229.15,0.36975,0.69011,41.267
222.65,0.41142,-1.2168,50.185
221.26,0.38878,1.954,18.961
173.94,0.37815,1.1179,86.071
145.8,0.42447,-0.62434,38.028
102.76,0.42639,-1.5882,21.793
66.858,0.44865,0.35205,76.425
74.048,0.41086,-0.6542,30.056
126.02,0.43276,1.2472,41.942
176.43,0.4386,0.18816,34.858
204.09,0.44398,-0.55698,46.486
229.31,0.44623,-0.48406,29.801
239.85,0.43522,0.4701,14.802
225.84,0.38698,0.038159,18.914
215.73,0.42959,-1.316,41.123
159.25,0.43205,-0.47712,26.106
148.81,0.45021,-1.5693,46.529
100.69,0.44896,-0.033233,32.732
67.754,0.44962,-1.693,38.819
88.757,0.44889,0.000795,55.601
119.53,0.44717,1.5772,77.836
162.8,0.44966,0.64316,67.769
214.21,0.44659,-0.55198,21.599
226.4,0.45022,0.020933,60.041
249.4,0.43926,0.9001,14.365
235.34,0.43966,-1.3318,39.143
200.08,0.43997,-1.236,27.761
169.37,0.44938,-0.24712,32.148
147.6,0.33337,-0.014347,21.652
94.046,0.39,-0.078236,48.144
66.218,0.39717,-2.738,74.559
81.903,0.45014,-3.0942,37.016
132.65,0.45009,-5.1178,36.702
174.35,0.44886,-2.2018,28.538
207.73,0.44507,0.55301,58.582
229.56,0.44759,1.0509,49.461
222.25,0.42854,1.6551,24.839
219.4,0.40281,0.32315,24.503
197.5,0.38929,1.219,11.877
179.47,0.36848,0.70788,8.5
150.78,0.39321,-1.7094,16.901
100.92,0.40462,0.55176,42.474
67.45,0.43287,0.44204,40.321
83.123,0.41876,-1.8642,24.054
119.99,0.42309,0.28718,18.376
162.15,0.43639,0.05315,71.4
199.37,0.44517,1.333,67.944
237.31,0.44442,-1.1191,22.741
240.87,0.40413,1.6351,23.304
237.37,0.40193,0.55315,23.456
207.12,0.39915,0.57398,14.236
187.72,0.40982,-1.7871,89.584
