max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.43,0.34797,-1.8096,11.042
177.17,0.34361,2.3862,9.5627
190.43,0.32583,0.48275,14.716
191.27,0.28813,1.5029,2.9199
159.06,0.25031,0.67928,16.694
123.62,0.25454,-0.81447,13.884
69.279,0.29989,-0.003699,8.275
27.24,0.34865,-0.97592,10.964
15.478,0.36036,-1.7954,9.2065
21.755,0.37257,-0.17384,8.1709
63.483,0.37265,3.4449,2.647
112.71,0.34947,1.0137,3.5347
151.89,0.3384,-1.2599,9.4505
186.71,0.32195,1.4609,10.174
195.01,0.28655,0.85741,11.406
188.83,0.25815,1.2776,4.5364
161.52,0.22242,1.2289,5.3378
124.26,0.22972,2.0352,9.7985
80.193,0.21353,-2.304,7.0923
27.807,0.23486,-0.17626,18.779
11.651,0.24208,-0.095703,4.5679
20.141,0.36806,-0.27418,6.9991
59.601,0.36894,-0.88043,10.031
111.38,0.37032,0.11332,11.848
148.69,0.36528,-1.1353,16.738
187.33,0.34367,-1.1895,9.541
192.45,0.29293,0.45707,6.6607
179.54,0.24222,0.67721,4.0613
164.33,0.21082,2.2036,0.09713
116.35,0.20453,1.2849,9.6341
77.755,0.2556,-2.1794,12.938
37.022,0.26002,1.2484,3.4045
13.338,0.29706,0.67896,16.894
20.498,0.25317,-1.9745,13.013
61.858,0.25034,-0.25576,2.3986
96.162,0.24192,0.26299,6.4263
160.51,0.25371,0.83938,11.868
177.45,0.22983,2.3352,11.632
185.89,0.23273,-3.6183,8.7686
179.47,0.22072,0.80188,0.59039
153.57,0.19627,0.65326,6.8309
125.68,0.20221,-0.66549,12.173
56.753,0.31433,-3.3797,34.698
24.752,0.33261,-1.3269,6.9251
15.441,0.33898,0.97862,3.6271
26.088,0.29698,-1.0749,0.71504
62.407,0.29485,-0.6061,4.7761
118.97,0.29386,-0.51235,6.0285
147.72,0.27709,-0.63596,6.9372
180.85,0.30336,-0.49013,17.052
196.76,0.29758,-0.3686,11.843
183.63,0.26671,-0.94846,0.90195
166.17,0.2223,0.75293,6.4558
129.88,0.2273,-2.8408,12.424
72.392,0.2611,0.44495,16.688
31.903,0.30826,1.5727,12.426
9.9303,0.31378,1.1033,3.106
25.381,0.35593,-0.12519,15.61
53.957,0.35601,-0.006438,12.155
112.19,0.35541,2.2623,0.63583
165.38,0.31579,-0.8613,6.0308
188.55,0.31342,1.2845,14.55
193.31,0.29416,0.056062,6.4824
186.63,0.23216,1.9512,5.5712
167.34,0.20542,1.0026,4.0802
123.55,0.19198,-2.4662,3.6795
84.804,0.19562,2.5446,4.5385
28.699,0.25746,1.9224,23.508
10.591,0.32373,1.1279,19.438
20.699,0.34477,1.1745,16.096
62.049,0.35354,1.3682,12.0
118.39,0.35076,0.31197,3.7302
140.91,0.32035,1.6884,8.8517
190.31,0.28312,2.0342,5.9697
189.5,0.24807,0.40572,7.4482
179.75,0.23388,1.0009,9.9432
164.49,0.20295,0.22725,1.5621
116.3,0.19943,-2.8415,7.194
76.028,0.22469,-0.28072,8.4859
33.058,0.24915,0.39705,12.97
11.918,0.32678,0.50261,11.888
23.223,0.35831,2.1991,19.652
57.031,0.35873,-1.2571,5.2856
103.16,0.35608,-0.51336,11.294
152.49,0.35775,0.91303,27.741
198.0,0.35262,-0.94114,13.476
194.3,0.31192,0.93039,11.36
190.9,0.25794,0.50053,5.2402
168.45,0.22219,-1.4481,4.6477
124.63,0.21683,-2.1418,10.046
81.557,0.29564,2.1439,11.328
21.554,0.35722,0.67172,43.681
16.149,0.36185,0.40227,21.765
27.024,0.35516,0.2988,13.194
56.408,0.35511,2.5425,4.3988
117.75,0.34487,3.2363,0.002613
157.83,0.30424,2.8127,12.352
163.88,0.31353,0.23352,15.684
188.7,0.33571,-2.27,15.004
175.04,0.29975,-1.7748,23.182
164.38,0.28487,0.32658,14.612
125.42,0.28105,1.5078,11.324
69.3,0.24375,-1.0064,4.5025
29.988,0.25479,-0.27862,10.818
11.069,0.26968,-1.8231,12.635
20.762,0.36356,2.0485,19.344
65.957,0.36366,1.9922,5.4147
105.52,0.35173,2.136,5.3853
141.6,0.34638,-1.3626,8.7072
170.28,0.3466,-0.31682,12.402
196.0,0.35363,0.20471,19.567
184.29,0.27896,0.17485,5.0929
163.07,0.22797,1.1762,7.3851
123.58,0.23683,-0.29251,9.4595
85.877,0.30213,-0.18174,20.397
33.548,0.31133,-1.979,7.14
12.108,0.33526,-0.5484,14.735
26.651,0.30786,-0.35188,17.237
54.792,0.30741,-0.65813,4.7431
113.56,0.30576,-0.33938,6.3115
138.4,0.2948,0.58701,6.9661
191.11,0.28708,1.5828,6.7212
191.83,0.25899,0.12937,5.6524
188.45,0.22579,0.94951,20.243
155.28,0.21778,0.000902,12.302
121.7,0.24051,-0.44285,22.937
75.402,0.23591,-0.68207,19.18
18.228,0.32548,-0.8293,18.525
9.4285,0.3564,1.8763,14.797
26.046,0.33994,-2.2272,7.3534
59.304,0.33842,2.3165,0.87771
106.11,0.32542,0.46029,12.492
123.87,0.34626,-1.5633,12.313
177.09,0.34997,1.1575,13.672
195.77,0.31267,0.90404,8.439
185.71,0.24144,-1.4508,5.9084
167.64,0.21101,-0.82444,6.8539
126.14,0.20373,-0.11819,9.107
70.675,0.23535,1.1676,22.317
34.155,0.23344,-2.0546,2.2048
14.07,0.23379,-3.5991,4.6738
27.791,0.36067,1.4974,23.084
58.527,0.36173,0.3162,20.795
89.996,0.36304,1.8349,14.852
154.39,0.35869,0.23634,3.72
193.42,0.31666,0.45717,13.738
191.68,0.27406,1.6037,6.7958
179.1,0.23008,-1.1012,15.204
162.21,0.20687,0.42523,7.4432
123.76,0.19928,-1.1435,11.125
73.992,0.27253,-0.08275,23.861
31.426,0.32883,0.52003,11.639
14.629,0.35284,2.0006,11.006
20.249,0.27085,1.1471,11.284
60.382,0.27226,0.76586,3.0672
107.97,0.28187,0.40961,10.074
160.18,0.2764,0.611,8.5684
178.8,0.25756,-0.84317,8.9993
192.74,0.24405,1.5034,9.863
188.16,0.20752,-0.6765,2.4823
166.25,0.19761,-1.4501,5.9405
128.13,0.21471,-1.1689,9.6997
70.219,0.30987,-1.6081,20.791
30.469,0.35526,0.59469,19.784
12.107,0.35744,-0.19975,5.7925
29.815,0.35877,-0.22823,11.284
40.688,0.35947,-1.6595,16.111
93.039,0.35915,1.3093,6.0993
150.95,0.35676,0.56066,20.961
189.17,0.3548,0.8315,18.93
191.61,0.2925,2.803,6.6851
185.05,0.23472,0.048163,6.9971
158.0,0.20806,1.4746,9.8924
116.77,0.21313,0.6558,14.216
78.697,0.27164,0.24158,16.233
39.206,0.30034,-1.9806,18.055
17.105,0.31635,-0.67509,12.323
17.641,0.35759,1.0464,5.2504
55.374,0.3576,-0.53481,6.3649
99.741,0.35361,-1.7661,14.348
156.78,0.35313,-0.91467,9.6156
184.05,0.31906,-0.94384,14.853
193.11,0.29542,2.3527,11.953
189.25,0.23609,-0.12717,2.5275
158.23,0.20891,-0.77579,11.389
117.01,0.19893,0.55546,3.8046
80.65,0.28606,0.39124,27.044
26.279,0.33199,-1.181,24.75
15.689,0.34395,-1.1254,10.636
35.022,0.31582,-1.8539,1.7164
62.019,0.31951,-3.1102,6.9747
95.228,0.31436,-0.5164,3.8655
162.27,0.31946,1.01,14.19
186.19,0.27987,1.9058,4.5839
184.92,0.24308,3.1773,6.5987
183.62,0.21403,0.57249,0.092062
157.61,0.18991,0.24888,5.5674
123.4,0.18281,-0.64487,2.3302
66.832,0.29985,1.4159,23.671
37.528,0.34726,2.2937,16.559
12.596,0.35237,-1.0008,5.6385
27.621,0.35276,-1.4542,7.0401
54.215,0.35515,-2.0605,19.751
102.48,0.35566,0.20826,5.6173
165.09,0.34526,1.2596,11.942
185.32,0.31988,2.3305,7.8994
186.59,0.27186,1.827,24.204
184.48,0.24553,2.0471,10.892
162.88,0.21925,-1.3765,16.632
119.16,0.22178,0.85479,4.5224
72.835,0.32222,-0.88444,25.595
37.308,0.348,-1.6817,26.518
17.336,0.35042,-1.6011,2.6932
22.569,0.34965,0.020423,9.8357
59.458,0.35576,1.2392,8.4185
100.54,0.35287,-1.2671,6.3404
144.17,0.3202,0.93431,14.094
177.86,0.3476,-0.14485,22.565
193.84,0.34291,-1.6233,15.357
191.56,0.29062,-1.1032,0.99835
162.1,0.23701,-1.7518,17.883
125.6,0.26868,-0.72055,13.992
79.176,0.34682,-1.6598,15.837
25.812,0.35549,-2.082,6.5572
14.592,0.3578,-1.3514,14.916
26.538,0.35388,1.2201,14.544
51.764,0.35134,1.4638,6.8893
100.02,0.34611,-0.99241,4.6722
154.75,0.34033,0.28397,21.642
158.78,0.34967,-0.92019,31.558
196.39,0.34938,-0.77366,11.446
186.96,0.30482,-1.2285,4.6266
161.77,0.22446,-0.65214,4.2358
118.89,0.25003,-2.0709,7.2408
72.406,0.2665,1.5649,20.014
39.435,0.29235,1.3927,12.627
9.7781,0.3447,-0.72678,16.107
25.856,0.35897,-1.0803,9.0789
65.02,0.35933,-0.5115,5.9818
112.36,0.32958,0.45725,3.7315
150.59,0.29231,-0.71636,12.502
185.31,0.27312,1.9045,9.9374
187.08,0.2568,1.226,7.5031
180.8,0.23201,0.071137,1.4611
158.27,0.19948,1.3475,9.0964
117.79,0.21518,0.17878,2.5884
74.635,0.30391,-1.1605,11.739
38.575,0.34856,-1.4077,9.9678
13.525,0.3585,-1.2271,16.553
26.377,0.35873,-0.53059,9.7032
50.437,0.35976,-1.6118,9.2553
95.988,0.35995,-1.7431,7.3401
156.14,0.34878,1.3833,10.788
187.84,0.31622,-0.94587,14.083
194.0,0.30746,-0.77434,14.747
183.78,0.28834,1.3458,4.1097
163.77,0.23071,0.49719,1.0479
116.03,0.26241,-0.24656,20.562
73.518,0.27478,1.3392,11.916
28.229,0.34676,0.99199,22.921
15.897,0.34937,-0.50245,3.544
28.351,0.36029,0.21907,13.109
67.161,0.36004,0.037823,5.7185
100.48,0.34871,-0.74343,8.8988
145.71,0.33696,2.158,19.896
170.06,0.30774,2.2038,7.3063
193.21,0.29344,0.10032,10.457
181.81,0.22345,-1.3545,7.6323
156.32,0.21085,0.37185,4.7142
112.49,0.21734,1.3781,0.84764
