max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.0,0.2752,0.035778,19.256
138.98,0.28308,-0.35658,15.962
142.5,0.27402,-0.46839,14.483
173.05,0.29932,0.51842,17.648
160.46,0.33703,-0.54949,16.183
157.49,0.32929,-1.4009,2.5546
128.79,0.29104,-0.8474,0.0
113.26,0.24987,-0.18699,0.0
120.5,0.24648,-2.0057,0.0
138.91,0.23927,-0.88352,0.15206
161.72,0.23294,-0.26824,2.489
160.51,0.24058,-1.2787,18.141
146.81,0.28485,-0.63004,29.621
141.44,0.28394,-0.6724,26.919
160.47,0.30593,-1.2092,30.072
172.09,0.32953,-0.5724,15.615
165.25,0.36777,-0.74031,13.387
153.46,0.35604,2.0333,6.7361
125.88,0.31458,-1.3632,3.5297
112.65,0.27184,-1.8528,3.684
123.8,0.26618,-2.4966,0.39592
147.29,0.25732,-0.42434,6.189
166.93,0.26191,-1.5591,10.096
169.81,0.28115,-1.7695,19.424
146.67,0.3049,-0.070864,16.341
153.47,0.33353,0.43677,29.011
162.33,0.39148,0.97497,32.945
172.59,0.39069,-0.81323,24.165
168.3,0.35914,-0.53113,14.093
161.88,0.35325,-1.2075,8.0219
131.56,0.31263,-2.279,3.8934
109.16,0.28311,-0.51863,0.044023
120.3,0.26711,-1.8374,0.0
127.51,0.25536,-3.1902,5.0603
144.51,0.26096,0.02512,10.92
165.96,0.2811,-0.2103,20.799
143.98,0.34568,-0.51169,26.611
145.08,0.36772,-0.82905,19.873
143.11,0.37667,-0.94085,32.685
168.93,0.35861,-1.404,10.561
159.78,0.40601,0.053049,27.45
161.32,0.40269,-0.09834,8.6442
125.17,0.34901,-1.1449,6.1374
114.94,0.28915,0.090549,0.55644
118.53,0.27326,-0.9032,4.1649
160.91,0.26327,-0.20598,5.2741
162.39,0.2746,-1.2157,10.476
163.51,0.29447,-0.60112,15.036
156.51,0.34856,1.0475,26.135
142.37,0.36961,-0.79487,30.695
163.39,0.39028,0.89333,25.468
166.38,0.40123,0.005133,19.141
166.19,0.41921,0.53723,12.529
168.0,0.3975,-1.0642,4.7278
128.64,0.35009,-0.13569,0.75775
115.84,0.31245,0.14973,5.4116
121.36,0.30017,-0.86902,6.437
155.41,0.29151,-1.3968,6.44
161.73,0.2952,-1.0065,11.315
165.78,0.334,-1.6419,20.926
144.32,0.36864,-0.86833,21.462
138.74,0.3918,-0.21069,30.161
133.37,0.40473,-0.54749,32.316
157.77,0.41769,0.23931,54.257
162.95,0.34451,1.3964,4.216
154.6,0.30372,1.77,0.85408
135.28,0.27115,0.64849,0.68126
118.29,0.32238,0.25891,3.2234
119.01,0.30342,-1.7098,0.0
133.32,0.28328,2.8874,5.7494
172.87,0.28321,-0.59734,9.441
171.3,0.31428,0.21724,20.004
149.43,0.3184,-0.38415,11.809
146.04,0.40632,-0.52651,30.487
156.5,0.41462,0.086685,32.403
172.03,0.40344,1.9735,19.324
145.08,0.38698,-1.0944,19.645
164.39,0.36715,-0.020802,0.20447
131.74,0.32607,1.6827,0.39162
126.19,0.25391,-0.63191,1.2521
126.07,0.24375,-0.85066,0.25916
142.39,0.23463,0.57156,5.0267
159.19,0.23146,0.31184,0.35454
177.31,0.27357,0.32642,48.583
131.21,0.3118,-0.024969,57.758
125.15,0.34174,-0.41733,22.736
137.87,0.39089,-1.0541,30.537
148.94,0.39308,-0.71733,19.616
151.6,0.38734,-1.9352,30.617
163.07,0.36482,-1.2866,0.02158
131.7,0.31789,-0.60815,1.171
120.23,0.30295,-0.74773,1.1437
133.67,0.28848,1.3585,0.7367
142.03,0.27658,-1.2693,0.30042
146.18,0.25362,-1.329,7.61
148.85,0.28338,-2.1644,15.701
145.6,0.34796,-2.2158,29.606
134.79,0.36355,-0.68315,29.718
137.39,0.36813,-1.195,15.299
148.64,0.3643,-1.3832,22.264
168.73,0.37793,0.048945,42.423
161.38,0.32494,-0.57744,0.30078
122.45,0.27986,-0.19897,0.0
117.29,0.28905,-0.088555,0.0
121.02,0.27538,-0.33231,0.003395
132.78,0.26238,-2.0351,0.65989
162.2,0.26047,-0.64481,13.161
158.71,0.2727,-0.005222,15.833
141.1,0.2969,0.46839,34.704
128.25,0.34001,0.001028,46.781
133.11,0.3618,0.11422,34.766
153.81,0.37868,-0.82397,34.418
147.4,0.33639,0.43312,19.929
151.89,0.32725,-0.59327,5.0724
134.59,0.28618,0.21021,0.0499
118.77,0.25937,-0.52938,0.0
122.82,0.2478,0.62687,0.001151
136.6,0.23948,0.1241,0.000521
165.21,0.23561,1.0894,6.4005
155.35,0.24991,1.179,22.943
136.13,0.27641,-0.44743,22.013
137.96,0.27287,-0.23979,9.4728
131.75,0.35466,-1.0766,42.235
147.17,0.34603,-1.3898,28.533
149.53,0.28607,-0.4577,25.56
147.88,0.26541,-0.95909,0.003204
133.84,0.24181,0.26939,0.47612
119.94,0.2614,-1.1952,0.0
121.1,0.24539,-0.038947,0.13705
145.45,0.23552,-0.44172,0.65762
154.38,0.22808,1.0486,2.3775
157.36,0.23328,0.68814,19.4
134.38,0.2619,0.31175,29.467
133.6,0.26716,1.4194,12.507
152.13,0.26348,0.88258,7.8884
163.06,0.28503,0.89439,31.146
158.83,0.29955,0.40148,9.3011
157.41,0.28495,-0.34991,6.607
140.01,0.25967,0.82857,0.53236
118.64,0.22915,-0.43602,1.4167
135.35,0.22381,0.070232,0.028466
146.44,0.21957,-0.18255,0.30368
154.56,0.2206,0.35773,1.3956
154.55,0.2331,0.82232,15.225
131.52,0.25667,0.17093,19.289
127.35,0.28791,-0.021435,30.83
133.79,0.33843,-0.30824,31.813
145.78,0.32759,0.22857,12.979
165.66,0.29433,0.26066,3.9513
152.34,0.27924,0.25927,10.12
133.32,0.25704,0.21274,0.00031
121.06,0.24361,0.94816,0.0
127.86,0.23504,1.0294,0.0
145.19,0.22878,0.17663,2.9898
154.45,0.23605,-0.38309,22.307
161.26,0.25315,0.38149,31.995
138.4,0.26729,-0.29489,22.106
128.51,0.26788,0.11274,5.3775
151.55,0.29748,-0.099061,27.397
152.07,0.30131,-0.36226,13.882
159.45,0.36866,-0.55516,19.867
164.66,0.33173,0.49345,7.9199
126.3,0.29637,2.6469,0.0
117.49,0.23835,-0.29266,0.0
122.1,0.23092,2.3636,0.0
136.62,0.22517,0.48581,0.14401
151.13,0.23305,1.1011,18.796
164.91,0.26092,0.065673,28.886
141.83,0.31421,-0.43572,31.469
139.56,0.36776,-0.45308,47.581
144.97,0.36597,-0.039882,15.035
162.7,0.37752,0.19692,45.948
159.1,0.40685,-0.045981,16.181
160.76,0.37804,-0.92237,6.3321
128.21,0.32192,0.7311,0.0
115.02,0.27029,2.0415,0.0
121.91,0.2578,1.5728,0.000331
137.43,0.24417,0.66999,16.708
148.91,0.24551,0.86027,18.394
157.0,0.26931,-0.75015,36.632
155.18,0.30002,-0.75154,28.456
140.31,0.36113,-0.1189,52.651
147.6,0.38617,0.1693,32.631
148.78,0.4128,-0.4689,42.231
178.18,0.38206,0.5132,24.005
156.44,0.36545,0.73681,9.8158
134.48,0.33419,2.7403,0.014054
117.74,0.28165,-0.099302,0.0
122.62,0.26577,1.4069,0.0
141.47,0.25623,1.8042,9.788
150.15,0.25569,1.5944,12.384
158.43,0.28782,1.684,44.5
143.65,0.34333,-0.21736,35.676
135.03,0.38236,0.34028,31.637
145.49,0.40245,0.17848,22.483
150.29,0.39514,0.54028,43.147
163.65,0.31477,0.57238,19.079
157.58,0.28797,2.296,0.000751
119.53,0.25984,-0.82554,0.0
134.02,0.30034,2.6099,0.000722
121.96,0.26936,1.2911,0.0
142.43,0.25082,2.4133,4.9723
151.87,0.25031,-0.74637,9.2301
158.31,0.26151,0.043211,9.8245
149.75,0.285,-0.23318,28.92
141.08,0.28679,0.29946,15.3
157.26,0.30558,0.48766,29.052
157.51,0.32439,0.27446,33.206
155.48,0.28563,1.2566,17.228
154.98,0.27156,0.88017,0.00322
124.41,0.24433,1.1336,0.38007
120.07,0.24605,1.9691,0.00801
120.48,0.23664,1.4753,0.000939
133.34,0.23135,1.6975,0.019587
152.3,0.23625,0.36281,15.326
157.1,0.24124,0.32739,1.7596
141.26,0.2657,0.351,8.4563
149.74,0.29813,1.3586,42.113
162.78,0.29337,0.39683,11.263
163.8,0.29257,1.1586,19.374
164.24,0.3315,0.59074,24.464
162.81,0.31106,1.4643,2.2268
138.12,0.26791,1.0928,0.0
110.62,0.22918,-0.24676,0.003
120.87,0.2229,-0.64051,0.008066
138.32,0.21953,2.2067,0.056307
147.43,0.21879,1.272,4.6008
156.02,0.23633,1.5366,7.5972
140.46,0.26176,0.18518,21.031
141.31,0.29629,-0.30718,21.79
143.16,0.34312,0.38101,31.885
152.8,0.33783,0.74282,30.853
159.02,0.32746,-1.0751,20.485
165.56,0.29732,-1.5765,0.20154
125.47,0.25277,-1.948,0.11018
120.24,0.24617,-0.012586,0.002617
117.91,0.23613,0.81866,0.0
135.12,0.22824,0.015887,1.3885
154.31,0.22223,0.60616,1.4149
152.51,0.25462,-0.15425,16.795
153.36,0.26372,0.44436,28.077
144.39,0.2891,-0.148,24.005
140.61,0.31193,-1.1598,16.823
156.58,0.31974,-0.948,31.76
