max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.66,0.4227,-0.13983,23.745
160.09,0.41962,1.0952,66.568
130.77,0.39599,-0.25134,15.725
111.62,0.34413,-0.0812,0.0
126.06,0.29387,0.13547,0.18502
145.6,0.27636,-0.042311,0.088754
172.25,0.26514,-0.34301,0.11269
186.05,0.25103,0.81602,0.11635
193.56,0.24224,1.2202,0.53561
189.33,0.28559,0.91324,26.616
144.04,0.41845,0.19449,114.84
147.59,0.42346,0.95283,65.72
155.17,0.423,0.096577,117.15
156.82,0.41098,-0.4184,50.856
135.86,0.36267,-0.16493,0.0
106.98,0.31205,-0.46979,0.0
121.8,0.30739,-0.47812,0.0
145.86,0.28601,1.1691,1.8797
164.94,0.27276,0.2684,0.0
188.49,0.25523,0.37743,0.0
193.19,0.24446,-0.5434,0.92429
191.21,0.31619,-0.80035,46.955
154.57,0.4096,0.055903,92.797
151.07,0.40951,0.26424,24.858
157.3,0.38179,0.18299,46.931
163.55,0.32396,0.89301,1.7076
135.45,0.27908,0.67148,0.088275
110.27,0.26027,0.19162,5.7254
123.16,0.28555,0.80828,0.0
143.53,0.27114,-1.4445,0.079367
164.86,0.25786,-0.54519,0.0
186.41,0.24576,1.0638,0.057724
190.14,0.24236,-0.98199,5.8957
181.29,0.24976,-0.16394,9.3904
161.74,0.40516,-0.55769,73.617
155.09,0.40203,0.50064,36.102
170.65,0.39851,0.34439,2.1672
164.77,0.35266,0.55441,33.222
136.8,0.31574,0.25789,0.1297
107.18,0.28482,0.27803,0.0
116.08,0.25679,-0.20531,0.0
143.59,0.24829,0.066915,0.0
170.07,0.24116,-0.05878,0.23046
183.21,0.23571,-0.074752,1.0351
192.98,0.26486,-0.39559,30.761
165.56,0.40373,-1.5775,78.083
132.31,0.41562,-1.0463,78.765
141.13,0.42178,0.11205,55.636
169.61,0.38984,0.8808,2.8981
165.45,0.37969,1.0908,0.99904
131.31,0.32233,0.1693,0.13676
108.29,0.29703,0.61443,0.14169
121.41,0.27373,-0.4189,0.000396
143.9,0.2645,0.028323,1.5235
166.45,0.25376,0.50263,3.2027
177.1,0.24665,0.78666,0.7657
194.84,0.23937,0.76582,2.0745
190.68,0.41289,-0.041121,138.46
151.03,0.41235,0.41513,31.536
147.07,0.42268,-0.32654,127.19
173.77,0.42292,-0.25779,75.577
168.29,0.42157,-0.37277,13.618
134.09,0.37284,1.0057,0.007749
111.8,0.32956,-0.24916,0.29645
122.14,0.28714,1.0425,0.72593
147.25,0.30469,0.93973,44.43
168.1,0.29075,0.014038,0.0
180.63,0.26334,0.67307,0.26714
190.93,0.24916,0.027232,0.08087
190.39,0.41573,-0.054712,138.57
129.02,0.42338,-0.14846,156.0
125.58,0.42349,0.23487,64.972
145.17,0.42293,-0.62138,58.625
158.57,0.41028,-0.66136,23.907
131.34,0.36046,0.64211,0.99407
107.98,0.32353,0.48725,0.19302
122.82,0.31,-0.19608,0.51886
143.88,0.29763,-0.023859,0.0
166.05,0.27479,1.4004,0.00109
184.39,0.25601,0.78447,0.0
193.36,0.2461,-0.086359,1.0704
190.72,0.40042,-0.2683,193.91
141.47,0.42342,0.51295,122.66
133.95,0.42345,-1.0537,237.27
155.1,0.40656,0.41503,14.421
163.56,0.41,-0.87495,10.124
134.31,0.35684,-0.69648,0.0
112.15,0.3179,-1.3763,0.0
122.55,0.29987,-1.2847,0.33941
140.92,0.28364,-0.61245,0.007149
167.18,0.26826,-0.26314,0.40628
182.32,0.25426,-0.32912,2.0003
190.74,0.24702,-0.37495,4.0215
189.46,0.42336,0.34311,197.66
136.43,0.4234,-0.000645,169.58
167.34,0.42343,-0.19231,60.833
171.81,0.4235,-0.54856,67.319
163.18,0.41967,0.18646,8.0049
133.42,0.36451,0.039931,5.5346
109.23,0.34142,0.56007,0.31113
119.19,0.29761,0.17674,0.0
141.78,0.28388,1.774,0.0
163.63,0.2679,-0.62674,5.1751
187.32,0.25615,-0.31771,0.001309
193.7,0.28462,-0.063542,11.165
188.99,0.39854,-0.82049,108.91
134.14,0.42336,-0.61424,142.07
125.43,0.42346,-0.7309,95.738
155.61,0.42213,-0.062153,29.262
169.03,0.41235,-0.95213,0.49073
134.0,0.32952,0.026339,2.0043
108.64,0.29392,-0.30352,0.0
120.38,0.3131,0.38814,0.73906
147.27,0.28553,0.98537,3.5022
163.23,0.26897,-0.065327,0.0
182.97,0.25181,0.6937,7.0252
193.77,0.24446,-0.17713,0.65018
185.28,0.39,0.090923,43.39
143.33,0.42222,-0.10283,87.386
122.78,0.42331,0.030506,186.08
158.97,0.42312,-0.17574,65.073
161.17,0.39439,-0.090724,4.4986
136.77,0.3289,-0.23725,1.0936
113.62,0.29708,1.4329,0.042606
122.47,0.27255,-1.0504,0.0
142.05,0.25777,-2.5782,0.57791
168.43,0.245,0.24608,0.22887
183.11,0.23738,-0.41989,0.90511
193.67,0.23163,-0.59072,0.001735
192.9,0.39183,-1.1977,101.97
139.85,0.42043,-0.34142,99.055
149.25,0.42324,-0.70809,129.57
163.3,0.42334,-0.48934,64.703
166.83,0.41027,-0.22932,48.927
130.12,0.37581,-0.10084,14.959
109.03,0.35631,0.8693,2.0178
119.61,0.27223,1.461,0.038272
144.36,0.26225,1.1082,0.0
168.52,0.24997,0.98249,13.25
177.13,0.24094,0.39152,0.41598
194.94,0.23299,0.045685,0.72953
189.45,0.27449,0.81374,12.221
134.09,0.42323,0.01999,126.52
136.48,0.42276,0.67832,66.566
179.13,0.42261,0.52207,80.211
168.48,0.42166,0.68209,67.508
138.82,0.41407,0.73557,18.088
115.49,0.40414,-1.1693,0.23262
121.04,0.32417,0.84737,1.7194
142.94,0.29782,0.94459,0.10785
171.21,0.27818,1.5689,0.19314
183.58,0.26089,1.4779,0.001129
189.78,0.24964,0.88209,1.0465
181.04,0.33967,0.60015,40.496
141.45,0.4227,0.1314,68.553
124.08,0.42329,0.33973,72.268
160.53,0.42325,-0.11652,125.07
158.81,0.40153,0.093502,7.4099
133.4,0.34993,1.122,0.0
112.25,0.31711,0.54211,0.0
124.23,0.36512,-0.86622,0.0
145.87,0.32635,0.356,0.076777
167.84,0.29958,0.35531,0.11197
179.27,0.27338,-0.13566,0.099815
192.28,0.25736,-0.2315,0.050395
185.52,0.28361,-0.16344,23.969
149.17,0.41611,-0.25719,116.9
115.87,0.42318,-0.17386,95.849
142.96,0.42337,-0.60511,98.95
