max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.344,0.066896,-1.5254,1.5365
104.59,0.062571,0.55518,0.0
106.85,0.069308,0.93643,1.3368
109.78,0.085627,0.88018,11.322
119.13,0.18728,0.46212,23.959
130.34,0.26424,-0.86218,32.629
132.06,0.2838,-1.9969,32.42
115.36,0.19759,-1.2216,6.7373
93.291,0.13176,0.10127,0.0
76.917,0.098035,-0.47095,0.0
74.161,0.082317,0.1103,0.0
83.895,0.07423,3.2166,0.0
92.384,0.068571,-0.72859,0.0
97.681,0.063733,-1.298,0.062711
105.19,0.066857,-0.14178,2.337
103.45,0.072357,-0.29803,1.56
116.11,0.2469,-1.3911,40.554
134.26,0.28966,-1.5154,45.389
137.48,0.24654,-1.1501,13.458
118.92,0.18519,-0.37485,13.109
88.47,0.10016,-0.87693,0.0
75.515,0.082865,-0.62415,0.0
74.619,0.084617,0.1821,0.0
84.082,0.075733,-1.1867,0.0
94.419,0.069928,-2.4818,0.0
102.11,0.064944,-0.12624,0.057475
107.09,0.14851,-0.14499,31.794
111.5,0.11166,-0.22624,8.6335
122.92,0.18103,-0.36929,14.685
121.55,0.17455,-0.1186,5.7512
128.34,0.17855,-0.42832,8.033
104.1,0.087883,-0.50306,0.5261
89.915,0.062328,0.14486,0.0
73.346,0.058183,0.49764,0.0
72.807,0.074999,-2.0461,0.0
81.929,0.069677,-1.2649,0.0
93.138,0.065192,-0.31,0.0
99.728,0.061376,0.84555,0.15065
102.91,0.062642,0.3518,1.6328
108.21,0.11666,-0.92945,1.9611
127.49,0.15778,-0.8725,27.86
129.84,0.15074,-0.34681,17.563
122.86,0.12633,-2.7565,4.5449
116.21,0.062148,0.093736,2.0376
92.039,0.056325,1.0667,0.0
76.238,0.051717,-0.43057,0.0
74.972,0.05693,-4.1243,0.0
84.147,0.055066,0.38193,0.0
93.721,0.053919,0.33679,0.0
96.617,0.052756,0.71735,0.0
101.45,0.067394,-0.6014,7.1023
118.71,0.10627,-0.93265,14.319
128.46,0.095012,0.54929,8.3105
135.53,0.11199,-0.45001,10.069
135.0,0.10572,-0.45974,12.713
103.46,0.071081,1.4905,3.7449
89.257,0.054412,1.8134,0.0
73.005,0.050703,1.0662,0.0
73.438,0.05099,0.22247,0.0
83.861,0.050729,0.55372,0.0
93.019,0.050557,0.18358,0.0
98.902,0.051109,-0.03586,0.31083
111.9,0.063106,0.54539,2.2128
124.4,0.10453,0.46414,11.931
130.54,0.11477,-0.42892,15.28
133.25,0.11288,0.52178,10.654
126.74,0.0947,0.26206,6.5402
104.93,0.067099,1.2373,2.4197
84.506,0.052366,0.23524,0.0
75.127,0.05081,-0.23698,0.0
72.142,0.050258,2.0193,0.0
79.96,0.05016,-0.72448,0.0
92.172,0.050116,-0.36962,0.0
101.85,0.050242,1.2609,0.064896
104.95,0.052615,1.7922,0.15422
115.48,0.098789,0.53593,15.987
121.9,0.11,0.84288,0.39066
126.41,0.088987,0.89357,8.041
114.83,0.093249,0.58385,6.2215
102.16,0.17844,-0.39089,1.2213
86.354,0.1025,0.18203,0.0
71.643,0.087673,2.8098,0.0
74.386,0.053863,-0.40894,0.0
79.961,0.053165,2.6723,0.0
90.701,0.051915,0.65217,0.0
100.9,0.051284,0.85773,0.0
122.97,0.16638,-0.41102,52.19
124.49,0.14562,0.65773,6.4121
130.03,0.2023,-0.01033,19.524
134.44,0.26604,0.21536,99.786
115.9,0.20721,0.50564,13.273
116.86,0.15833,-0.069093,1.8527
87.769,0.088045,-1.1462,0.0
76.871,0.075192,-1.6934,0.0
73.433,0.078962,3.0379,0.0
78.576,0.072126,2.3941,0.0
93.521,0.067178,0.87396,0.0
101.77,0.062381,-0.77048,0.0
105.1,0.065007,1.0858,0.80587
103.32,0.13754,0.32952,5.5941
123.69,0.17674,0.41146,26.756
119.62,0.21702,0.13716,29.503
120.38,0.25702,-0.19756,6.8828
98.667,0.12894,0.4527,0.15057
87.077,0.086993,1.2506,0.0
74.25,0.07676,1.2284,0.0
73.667,0.069174,-1.7654,0.0
82.633,0.06499,0.26589,0.0
90.41,0.061192,0.52076,0.0
104.58,0.058454,1.1013,0.0
108.89,0.079632,1.5326,6.8771
109.0,0.14415,-0.29869,11.23
125.39,0.21916,-0.76674,39.304
126.42,0.25903,-1.016,30.978
123.92,0.25478,-0.75077,8.0897
97.337,0.093495,-0.35051,5.2254
86.55,0.067136,0.42241,0.0
71.814,0.060316,2.4752,0.0
75.287,0.070381,0.33144,0.0
85.321,0.066223,-1.9123,0.0
95.722,0.062574,0.96755,0.0
103.92,0.082032,0.5231,7.1235
105.4,0.073212,-0.020646,2.2363
112.99,0.10423,-0.3019,12.633
119.02,0.10903,0.080049,8.3587
125.3,0.13161,-0.56926,10.637
118.42,0.13214,-0.15398,5.5804
101.28,0.091576,0.84629,9.5184
88.215,0.069662,-2.2308,0.0
75.309,0.05409,0.17198,0.0
72.276,0.057514,1.6032,0.0
82.781,0.055923,1.5345,0.0
92.295,0.054627,-0.86066,0.0
101.66,0.053394,2.2449,0.0
101.69,0.052909,-0.27385,0.18575
98.332,0.055846,1.0199,1.1652
119.75,0.14606,0.30184,10.579
119.86,0.11214,-1.1975,5.9692
116.87,0.10922,0.99281,4.2686
103.58,0.089296,0.59308,4.1902
86.841,0.074788,1.966,0.0
73.916,0.062241,0.24377,0.0
72.283,0.052029,1.75,0.013648
79.296,0.051433,0.48127,0.0
93.862,0.051068,0.83613,0.0
97.547,0.050766,1.1417,0.0
101.52,0.054272,0.97294,0.0
105.74,0.07138,0.66669,2.8423
120.93,0.15331,-0.27637,18.855
120.35,0.16078,-0.25067,16.769
120.82,0.12346,1.0896,2.8994
101.87,0.10941,-0.91013,0.38567
86.172,0.081705,-2.6122,0.0
76.505,0.072997,-1.8094,0.0
71.733,0.058893,-1.4532,0.0
82.568,0.056931,1.2781,0.0
93.158,0.055372,-1.2421,0.0
98.373,0.05392,0.23848,0.0
114.5,0.17167,-1.0553,29.318
102.81,0.1562,0.61348,0.11129
118.72,0.15255,1.0704,14.874
134.62,0.19832,-0.22888,20.281
121.63,0.15192,-0.2136,11.303
