max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.62,0.24554,-0.13338,4.6346
154.52,0.23359,0.97357,0.47197
174.13,0.21739,0.37634,8.0591
175.61,0.20322,-1.7623,13.921
175.19,0.22087,0.66547,40.565
156.0,0.24178,-1.0012,26.943
205.9,0.25563,0.20506,31.085
181.1,0.2593,0.23631,17.484
190.82,0.25871,1.4314,17.278
152.63,0.25062,1.4252,14.387
145.08,0.23561,0.95297,3.1583
109.91,0.2248,0.45506,4.5737
131.86,0.21655,0.50158,2.635
145.48,0.20698,0.50853,2.8102
156.48,0.19927,-1.6887,8.7144
163.24,0.20665,-2.4273,11.477
154.64,0.22126,-0.57457,24.013
148.29,0.24052,0.13377,23.543
179.03,0.27038,0.74002,17.447
165.84,0.27551,0.39627,17.68
144.91,0.26946,0.44141,19.105
135.65,0.26754,0.33516,10.087
140.22,0.25375,-0.36207,2.6495
107.67,0.2298,0.36502,4.3137
129.96,0.22112,0.93655,0.79756
145.17,0.20715,-1.2815,2.075
160.55,0.19983,-1.0037,7.0008
184.73,0.21894,-0.51738,16.71
180.05,0.25484,0.4854,27.117
162.9,0.2749,-1.1063,30.176
171.25,0.26201,-0.87502,21.233
176.53,0.2761,0.40623,17.867
162.21,0.28304,-0.12363,24.775
144.89,0.2801,-0.10488,8.9271
145.71,0.26693,-1.1021,9.0007
120.01,0.2556,0.74998,0.060517
130.7,0.23549,-0.42849,12.424
153.45,0.23047,-0.82155,0.73314
166.12,0.21452,0.13123,3.0188
182.54,0.21812,1.6426,5.1385
186.58,0.21645,0.34536,14.117
191.46,0.23867,0.17869,16.064
151.31,0.31964,-1.2401,26.623
179.39,0.33111,-0.58381,20.653
184.9,0.34485,-0.78867,24.111
163.5,0.32928,-1.0199,9.8694
144.26,0.30055,-1.5171,4.5133
111.96,0.27722,-1.0901,4.4143
123.08,0.26186,0.88147,2.2145
159.14,0.24421,0.56341,2.4574
176.12,0.22879,-0.63381,2.9278
203.52,0.23086,-0.097458,23.329
210.44,0.22546,0.53032,12.461
177.9,0.25232,0.13865,21.807
203.13,0.24314,-0.4801,14.238
198.75,0.25807,0.22615,28.614
198.55,0.27611,0.77129,39.663
173.95,0.27868,-0.83496,24.023
131.87,0.27345,-0.03218,7.2588
124.57,0.25964,-0.9051,16.365
117.16,0.25538,-0.25857,10.652
156.92,0.25106,-0.15162,1.9469
173.48,0.23353,-0.34885,5.0972
186.8,0.20821,-0.2125,13.776
195.26,0.20999,-0.15972,10.093
190.99,0.22287,0.54862,16.879
186.15,0.26868,0.079866,23.814
167.91,0.28166,0.91112,28.865
203.07,0.28344,1.0813,13.098
156.97,0.27876,0.675,5.8685
135.49,0.25522,-0.12222,4.9799
117.57,0.24454,1.2049,0.1123
122.05,0.23189,-0.29861,9.3106
152.12,0.22408,0.15834,5.1102
183.2,0.2146,0.38612,3.0148
178.71,0.21593,-0.20253,12.2
185.9,0.21385,0.17524,13.097
176.03,0.21999,0.083578,29.428
167.98,0.2811,0.11483,111.82
167.41,0.32926,-1.0039,31.918
171.84,0.32909,-0.30878,20.003
154.36,0.3205,0.70997,15.726
152.47,0.29528,-0.23726,2.1935
106.73,0.26616,2.0898,1.6278
125.0,0.24925,0.86136,1.9209
151.02,0.23608,-0.0067,2.404
172.97,0.22111,0.39608,5.2071
