max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.08,0.40366,-0.69705,42.192
120.65,0.43015,-0.11927,31.327
155.0,0.43193,-0.26163,34.577
160.81,0.43211,-0.41843,27.104
128.29,0.42637,0.15727,31.435
121.05,0.4095,0.70241,40.018
134.99,0.3911,-0.69343,0.40074
165.2,0.3613,-0.14134,0.067262
201.43,0.32814,-0.96565,4.5485
195.6,0.29609,-0.50315,30.584
177.21,0.33264,-0.50384,26.483
171.77,0.36658,0.042685,75.905
149.27,0.40136,-0.51009,26.544
141.77,0.42883,0.042685,29.08
185.73,0.43184,-0.29968,23.048
141.25,0.42171,0.89353,19.906
124.89,0.41463,1.3942,39.133
124.33,0.3982,-2.3356,0.36135
126.01,0.40956,0.31853,2.8012
156.22,0.38069,0.045611,1.518
199.36,0.35189,0.071306,10.634
203.22,0.31338,-0.21619,21.568
205.6,0.31144,1.3831,14.43
152.22,0.31342,0.27964,21.205
140.15,0.33525,0.55186,15.867
128.79,0.39407,0.12964,89.951
127.35,0.41972,0.062278,40.814
144.11,0.42782,-0.36952,12.44
146.83,0.41491,-1.4938,9.9623
118.74,0.39376,-0.49868,0.23705
139.28,0.36523,0.15548,0.65573
175.98,0.33277,0.83257,21.12
203.63,0.31375,0.03326,2.3068
206.68,0.3309,-1.0292,35.144
177.41,0.37423,0.37007,41.189
160.89,0.39604,-0.38341,43.187
151.56,0.40737,-0.13618,17.819
119.45,0.42803,0.016593,40.498
144.43,0.43055,-0.10077,55.506
128.08,0.43042,-0.35756,14.957
130.18,0.42296,-0.28187,9.3283
125.18,0.39805,-1.2867,0.62359
124.96,0.38145,-0.65756,41.605
162.51,0.3571,-1.1805,0.57666
174.31,0.32265,-0.95479,6.438
213.87,0.29991,-0.11729,10.673
182.17,0.33584,-0.46798,46.703
149.9,0.36625,-0.49645,19.032
163.51,0.39984,-0.34923,42.48
146.16,0.41341,-0.071452,23.579
138.81,0.42974,0.011186,46.238
130.77,0.43258,0.079391,27.434
138.96,0.43138,0.50509,30.727
124.94,0.41072,0.025224,2.0425
130.32,0.36512,0.25439,3.177
154.58,0.33766,-0.49353,7.4539
196.63,0.32018,-0.89283,13.956
205.42,0.29821,-0.38033,11.003
192.92,0.3581,-1.506,46.762
144.45,0.3858,-0.4345,26.831
119.69,0.42985,-0.53728,47.044
151.67,0.43186,0.6405,29.36
154.05,0.43267,-0.15186,33.937
132.47,0.43257,0.31634,13.975
128.78,0.43143,-0.50796,19.504
110.47,0.41174,0.062178,5.2517
136.9,0.37767,0.79134,0.6094
162.14,0.34686,0.093428,0.26665
194.49,0.31711,1.4441,10.862
209.81,0.30043,0.35662,14.297
183.84,0.32827,1.0809,20.721
126.49,0.37588,0.002456,31.139
132.22,0.40144,0.32468,26.84
132.66,0.43279,-0.047544,38.909
128.13,0.43282,0.61009,31.672
114.62,0.42441,-1.3467,38.434
142.44,0.4199,-1.671,13.634
122.76,0.41201,-1.5509,48.958
140.78,0.38575,-1.5217,2.3719
169.17,0.36037,-2.2696,23.296
201.17,0.34092,0.15608,0.31192
208.79,0.29417,0.81858,29.272
203.86,0.27793,1.6929,6.6759
183.56,0.27011,1.0894,12.867
138.22,0.36738,-0.36337,69.844
144.18,0.39991,0.38941,30.271
137.18,0.4149,0.27205,30.517
132.25,0.4299,-0.23475,28.51
153.12,0.42372,-0.13405,0.49612
121.53,0.38703,0.061087,1.3555
142.08,0.40403,-1.5347,0.6178
165.08,0.37132,-1.0577,2.9937
197.18,0.3315,-0.45697,7.283
203.82,0.29929,-0.69447,13.838
185.06,0.31246,0.12984,14.268
163.3,0.31668,0.50136,21.783
132.38,0.38649,1.0236,44.762
124.44,0.41984,0.15136,28.989
117.39,0.42847,0.209,53.469
169.12,0.43172,-0.67279,15.069
151.66,0.40959,-1.1721,16.127
121.65,0.39977,1.023,10.986
128.71,0.35701,1.5022,2.3933
168.12,0.32935,0.90429,0.30721
182.37,0.3199,-0.89501,31.343
201.64,0.31702,0.31749,14.274
166.96,0.34942,-0.13321,38.714
117.46,0.40127,-0.51168,24.872
157.55,0.42815,-0.96446,58.442
117.55,0.43291,-0.73668,40.935
128.45,0.43288,0.27096,28.822
154.67,0.43239,0.11416,15.072
132.7,0.41945,-0.28514,45.231
122.64,0.40597,-1.24,1.0986
128.19,0.3795,0.36416,0.50957
169.34,0.35262,-1.6088,1.435
195.23,0.32106,0.36694,4.6999
205.58,0.30261,0.60444,25.096
214.99,0.31725,0.30375,18.023
165.2,0.35225,0.75027,25.144
144.8,0.41464,0.022495,50.414
150.99,0.43291,-0.77473,69.52
154.32,0.43291,0.15791,35.851
148.15,0.42119,-0.57388,31.101
109.96,0.41344,0.57681,19.065
107.3,0.39476,0.12195,14.581
137.76,0.37091,-0.49888,0.022785
161.22,0.33745,-2.0468,19.935
194.99,0.32998,0.47889,10.419
205.14,0.29684,-0.70861,23.084
182.31,0.30668,-0.6593,18.372
147.39,0.33285,-0.98777,20.483
122.92,0.3768,-0.74055,27.036
127.98,0.41466,-0.58777,39.415
160.83,0.41613,-0.10513,17.144
135.54,0.43223,0.13807,22.148
147.07,0.41794,0.56376,10.184
115.77,0.39289,1.6839,1.5766
138.84,0.37216,-0.96193,0.14544
164.07,0.33947,-1.9098,0.71978
184.08,0.30481,-0.50915,12.947
198.88,0.28966,-2.2467,18.728
209.6,0.31042,0.97765,20.827
205.28,0.32962,0.42418,23.431
111.82,0.40142,0.096404,30.777
173.04,0.42757,0.099181,38.292
146.64,0.43289,-0.91818,34.975
189.78,0.40699,1.05,6.6431
136.45,0.38613,0.25072,8.1263
120.98,0.36212,1.8959,2.326
136.07,0.36191,0.62502,4.2453
172.55,0.32803,-0.047892,1.3834
196.04,0.29599,0.8278,9.4208
209.83,0.28172,0.5903,18.673
193.54,0.28873,1.3146,10.438
139.24,0.32614,0.93614,32.294
148.8,0.38279,0.40836,24.623
142.75,0.412,0.88614,32.528
191.97,0.42378,0.64377,23.135
138.58,0.39911,0.21198,17.79
120.9,0.40037,-0.23733,16.2
121.0,0.38168,-1.8922,9.5318
135.34,0.33963,0.83698,10.725
163.27,0.32728,1.7641,10.183
194.04,0.30842,0.18976,21.258
157.92,0.30429,-0.57274,22.667
134.56,0.34122,-1.9984,17.491
154.4,0.35665,0.02309,16.14
136.05,0.36518,-0.40469,40.877
113.3,0.39725,-0.30191,27.993
140.1,0.40444,-0.71927,16.576
135.73,0.4087,0.62393,9.7606
151.27,0.40072,-0.77537,3.8663
117.57,0.36933,1.0698,3.2138
129.41,0.35539,0.74893,2.5446
157.33,0.32826,-0.72398,15.155
198.59,0.321,-1.0983,9.543
203.52,0.30855,-0.33579,23.544
141.85,0.35421,-1.6615,25.88
124.78,0.38207,-0.86496,39.406
134.47,0.39876,-0.59273,19.994
154.16,0.40923,0.46004,30.892
140.96,0.41734,-0.63232,31.282
122.77,0.42581,-0.18911,31.71
136.42,0.42374,-2.0634,2.4281
116.19,0.38607,0.88172,1.2923
131.51,0.34206,1.3609,0.98384
162.81,0.31345,0.36297,2.0931
178.57,0.30851,-0.66134,14.308
211.77,0.29174,0.87616,13.607
139.79,0.37001,-1.6495,37.653
157.81,0.3817,-0.678,17.371
105.48,0.40689,-0.75578,25.214
137.37,0.41559,-0.103,26.377
129.99,0.42502,-0.045363,58.163
183.53,0.38308,-0.27716,13.903
148.47,0.38268,-0.10146,41.523
118.41,0.3763,0.91867,20.064
132.73,0.35563,-0.42716,4.0691
173.12,0.32914,0.14992,8.3482
201.36,0.30212,-0.22438,6.7605
211.6,0.27375,0.11312,19.393
196.71,0.34361,-0.81258,37.833
138.44,0.33935,-0.31605,16.494
106.57,0.36477,-0.44383,23.429
152.62,0.38726,-1.016,16.482
158.19,0.38774,-0.90841,12.17
153.24,0.2983,0.1848,5.2495
137.94,0.27754,0.11049,0.64519
121.98,0.25509,-0.069371,0.041725
135.94,0.36982,-0.7152,16.044
172.58,0.34172,-0.23812,9.2508
184.7,0.30951,-0.98743,8.602
204.67,0.28387,-0.024927,8.0586
216.82,0.25975,-0.025621,12.486
143.59,0.26124,-1.0541,13.575
143.92,0.28084,0.16813,29.126
134.21,0.29115,0.045907,13.509
130.41,0.30913,-0.24645,22.944
146.43,0.27682,-0.90325,3.9769
138.21,0.25829,0.047444,12.383
122.3,0.24913,-1.2824,0.000276
140.86,0.24055,-0.30325,1.0037
174.87,0.2286,-0.67617,0.73864
198.99,0.21755,0.69953,1.6369
204.26,0.20695,0.13703,6.0135
173.92,0.23664,-0.81367,21.155
149.25,0.2366,-0.99214,9.2633
128.34,0.25997,-0.86992,31.283
111.12,0.26864,-0.16714,10.06
147.24,0.2867,-0.7845,17.634
159.94,0.29371,-0.066296,7.9204
123.46,0.27138,0.2594,2.3413
121.14,0.25458,-0.22046,5.3059
144.68,0.23131,-0.2413,0.49711
172.24,0.21972,1.3358,0.26706
206.56,0.20784,-0.81352,10.017
206.69,0.20576,-0.32602,6.3766
202.64,0.21385,0.77329,15.488
112.76,0.26023,-0.005185,18.932
108.46,0.28979,0.067037,20.82
120.9,0.29949,-0.58018,23.533
141.26,0.298,-0.39755,7.8808
139.69,0.27214,-0.029342,16.538
143.11,0.25382,0.37135,1.2913
120.71,0.23072,0.11649,0.23608
135.09,0.2422,-0.30434,0.000201
152.34,0.22538,0.69774,1.8195
202.15,0.21428,0.62344,8.0586
200.09,0.20569,-0.58906,6.6639
174.92,0.21151,-1.5648,11.84
139.2,0.21585,0.006769,16.546
131.55,0.24348,-0.49601,37.775
135.74,0.26601,-0.81823,25.382
139.74,0.26697,-0.28559,9.0458
154.69,0.25228,-0.39239,12.753
145.06,0.2379,-1.1417,3.3169
120.65,0.22456,0.70345,0.0
132.0,0.21788,-1.0924,0.40764
167.78,0.20738,-0.4403,0.14115
202.32,0.19965,0.13539,4.1649
211.43,0.20357,-0.65211,8.6074
187.01,0.22881,-1.7028,19.236
164.57,0.23757,0.14372,15.491
131.89,0.2438,-0.35905,16.048
137.46,0.24626,-0.15628,12.053
157.05,0.24851,-0.27364,11.357
143.47,0.27005,0.64457,8.9214
143.01,0.26847,-0.27974,6.7468
125.22,0.24453,-0.1096,3.2384
132.81,0.21193,1.5946,14.572
153.54,0.21339,-1.8783,5.7864
183.61,0.2034,0.022344,5.0255
205.77,0.20343,0.38484,4.2939
157.61,0.21984,-0.96585,15.423
134.35,0.23103,-0.26932,6.4303
129.28,0.25477,0.0029,28.731
117.19,0.2792,0.10568,38.975
141.28,0.27894,0.28832,13.337
137.14,0.24313,1.3065,8.325
148.73,0.23364,0.30722,1.6558
120.17,0.21564,0.72735,1.8732
136.06,0.22571,-0.89348,0.32842
172.35,0.20936,1.9336,0.44247
190.35,0.19901,0.4343,5.5325
192.02,0.19982,-0.2532,4.5459
187.03,0.2223,-0.1539,12.118
169.97,0.22573,-0.082368,12.675
155.62,0.25329,0.41485,26.292
144.66,0.25345,0.69263,14.014
150.31,0.25033,1.0253,11.81
155.17,0.29065,0.19348,7.0995
155.1,0.27888,0.16917,0.29593
118.83,0.24841,1.5143,1.1717
144.74,0.20424,2.0435,1.943
174.43,0.19837,0.82056,0.64679
193.77,0.1917,0.74625,8.5372
214.17,0.19291,1.4838,4.6933
203.43,0.1994,2.4331,4.4888
160.49,0.20942,1.2046,9.5287
160.08,0.24121,0.62681,23.452
136.27,0.28197,0.029586,18.503
150.04,0.29329,0.73723,19.69
124.84,0.32908,-0.11957,8.6583
134.49,0.30337,0.30612,2.7835
117.75,0.27428,0.27626,1.0058
125.31,0.22944,-0.71957,3.9845
161.01,0.2204,0.43251,0.36406
188.91,0.2302,-2.5668,19.625
195.64,0.22347,-1.9543,5.9145
146.09,0.24832,-1.08,23.241
134.79,0.27064,-0.08346,23.976
164.57,0.2848,0.36376,12.221
146.4,0.32457,-0.15846,31.447
129.24,0.33144,0.14918,16.931
