max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.55,0.32232,1.5035,4.1038
138.54,0.31408,-1.5757,12.108
86.063,0.30653,-0.088889,6.3804
34.571,0.30829,-2.8896,2.8821
5.4681,0.33042,-4.4264,4.3194
1.1111,0.33042,-9.325,1.8237
2.6878,0.32049,-0.79653,1.1171
30.221,0.32049,-0.69792,1.6845
79.36,0.32049,-0.30347,1.6929
121.85,0.34634,0.94583,3.0268
167.41,0.35482,0.26806,4.4035
187.0,0.34607,1.5986,7.8381
176.79,0.31473,-0.49931,5.9134
126.27,0.31317,0.39653,7.1941
82.807,0.31221,0.058333,8.4948
38.129,0.33607,0.35764,5.1403
3.35,0.34488,6.2958,5.6943
0.33598,0.34488,-0.12778,1.9043
1.8076,0.33042,-3.6993,1.0956
35.069,0.33042,-5.4007,2.5644
78.377,0.33042,-2.9813,2.9627
112.68,0.33238,-1.8319,1.6419
151.95,0.35925,0.41528,9.3639
178.85,0.3465,2.1958,4.579
183.06,0.3099,2.6229,7.3024
122.71,0.30036,1.0937,14.955
92.59,0.32919,-1.7444,17.641
36.558,0.36025,-3.0451,2.2487
1.6861,0.36335,0.11806,3.3471
1.9432,0.36335,-5.1806,1.8728
9.8822,0.34488,2.3729,3.3577
27.061,0.34488,4.3465,3.4281
75.322,0.34488,2.791,3.3909
117.89,0.35772,0.61528,4.0192
153.54,0.37476,1.8875,6.265
174.71,0.35363,0.89306,12.087
177.44,0.34589,-0.22986,15.819
144.77,0.33065,1.791,23.099
76.345,0.36039,0.22778,16.841
33.13,0.3493,0.47708,5.85
2.633,0.35616,-2.6347,1.3646
4.0455,0.35616,7.1667,2.9973
5.2161,0.36335,-1.3799,3.2708
29.324,0.36335,2.7187,1.7269
74.793,0.36335,4.6382,0.65061
123.27,0.36924,1.5125,8.652
170.11,0.37039,-2.0903,9.4789
182.44,0.3589,-0.78472,9.5918
170.78,0.31607,1.3174,8.3255
113.68,0.30671,-0.66181,30.272
98.077,0.33595,0.675,8.0655
24.447,0.36985,0.14931,7.3407
1.316,0.36985,4.7625,4.1349
3.5145,0.36985,-6.3361,1.4337
4.2211,0.35616,0.76736,1.7831
33.653,0.35616,-3.009,3.9684
87.767,0.35616,-1.3646,2.3376
129.81,0.35674,-0.89028,5.0156
149.94,0.36656,-1.6181,8.699
164.97,0.36096,-0.9375,10.391
179.24,0.35285,-1.1854,12.118
127.18,0.35269,-1.1646,9.821
78.618,0.3687,0.67222,17.404
31.882,0.36928,1.2465,8.5105
2.1288,0.36952,-0.41528,4.9735
4.5511,0.36952,-2.0639,1.6313
5.274,0.36985,1.3396,2.8354
31.434,0.36985,-3.0868,0.82003
75.111,0.36985,1.5576,2.4236
114.36,0.37553,1.6069,1.613
170.47,0.37449,1.4042,5.5182
167.06,0.35617,0.45972,10.856
147.07,0.36946,0.3868,18.148
137.45,0.33884,-1.3174,23.053
104.35,0.33857,1.3944,6.8192
28.625,0.35124,-2.7563,11.406
6.987,0.35949,-3.8431,7.1229
2.6978,0.35949,1.1333,2.3774
3.8533,0.36952,-5.6882,1.3723
26.804,0.36952,-2.2896,1.5819
78.232,0.36952,-1.5701,2.388
117.0,0.37337,-1.4958,2.4769
167.04,0.37607,-0.22361,6.8164
182.93,0.37031,0.18194,6.7452
186.52,0.31559,0.10903,6.7909
125.93,0.30702,-1.7201,10.958
76.182,0.34776,-0.23333,13.746
24.882,0.35199,1.666,4.9287
1.4486,0.36077,4.1292,7.0309
4.3102,0.36077,2.4056,3.3409
5.2196,0.35949,8.484,2.684
30.473,0.35949,-1.5674,4.7352
84.013,0.35949,-2.5979,0.50279
113.98,0.3699,3.3764,9.8764
173.85,0.37256,0.47361,6.2199
171.51,0.35742,-0.39583,7.2293
169.04,0.31499,-1.2938,11.291
155.4,0.30425,0.42708,11.947
99.816,0.32795,0.88889,12.537
41.974,0.3681,3.0382,7.1453
2.1569,0.37043,-2.0486,5.6663
1.2502,0.37043,-2.3222,3.6165
0.36009,0.36077,1.1562,2.0425
26.319,0.36077,5.5299,2.8699
76.777,0.36077,7.0743,1.7767
137.56,0.36083,-1.0014,3.1354
150.42,0.37204,0.37083,8.4287
175.83,0.35831,2.4264,26.281
152.65,0.34488,-0.19653,18.986
132.39,0.35695,-0.4257,14.767
71.215,0.35245,-1.2389,11.752
33.415,0.36485,0.13542,1.775
1.7804,0.37541,-4.1764,5.1917
2.9118,0.37541,-6.4,1.0977
5.3198,0.37043,1.0035,1.2655
26.614,0.37043,-6.4229,1.4295
85.303,0.37043,-2.9285,1.2248
130.34,0.37958,2.6958,3.5391
137.15,0.38356,-1.6069,24.128
176.67,0.38281,1.4736,5.5758
159.68,0.34136,-0.22431,43.723
125.84,0.33971,-0.27847,11.157
91.157,0.37487,0.058333,18.528
37.535,0.35077,-1.2174,3.63
1.5345,0.36056,3.8458,4.6099
3.4357,0.36056,-5.7278,2.0494
3.4047,0.37541,-1.9493,1.9285
40.047,0.37541,-3.3007,0.94342
75.349,0.37541,-3.9063,1.2656
125.25,0.37544,-1.7819,1.9638
164.82,0.36917,1.6153,6.0868
147.61,0.33229,0.57083,9.5955
185.7,0.32255,0.74792,15.001
121.79,0.31379,-0.85625,12.356
80.17,0.3446,-1.4444,13.213
27.825,0.35804,3.0549,8.4558
2.4364,0.35972,0.16805,6.8915
2.1693,0.35972,1.1444,3.1587
5.156,0.36056,0.24792,1.6834
21.441,0.36056,0.19653,1.3049
76.673,0.36056,4.941,1.7447
123.21,0.36536,3.3153,3.8419
165.06,0.36198,1.1375,5.5923
171.69,0.33128,0.94305,21.053
165.71,0.33391,0.67014,18.865
125.07,0.32775,0.66597,5.7475
78.33,0.35438,-2.0222,4.6539
