max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.99,0.29616,0.57743,17.456
165.72,0.29671,0.28646,10.403
154.87,0.26636,-1.1094,11.388
160.45,0.34993,0.15967,45.426
161.39,0.32373,-1.0237,8.5231
163.02,0.31043,0.69092,16.386
160.26,0.34336,0.943,22.426
187.86,0.33822,1.4569,8.173
193.05,0.31158,1.1611,16.934
165.52,0.33814,0.42634,39.493
143.73,0.34617,0.77911,18.629
141.23,0.34644,-1.4438,18.078
127.43,0.33887,-2.0931,10.526
150.29,0.3364,-0.90908,7.3738
161.56,0.35447,0.49509,45.982
157.97,0.34472,-1.3109,31.691
152.37,0.34704,-2.2692,16.345
158.95,0.31059,-1.5546,11.027
167.38,0.29228,1.0975,32.516
179.28,0.3093,1.7114,21.072
161.78,0.32404,-0.15948,34.84
167.75,0.3405,-0.1942,17.837
125.31,0.34033,0.10858,23.744
132.98,0.34384,-0.51434,13.659
133.52,0.32405,-0.56364,16.997
156.47,0.3264,0.44538,14.186
157.79,0.33643,-0.30045,22.355
159.81,0.31195,0.6686,14.115
165.06,0.32775,0.58526,30.634
160.41,0.32231,1.6498,21.933
162.39,0.27545,-0.79807,21.112
178.09,0.28978,1.2908,35.629
180.15,0.26959,0.41999,14.76
150.54,0.32946,0.060264,40.28
158.05,0.34221,-0.38696,54.07
140.43,0.32899,-0.25988,12.752
140.67,0.3041,-0.30918,12.503
153.43,0.28093,1.1498,13.133
159.75,0.3025,0.55401,10.091
169.73,0.32752,0.19806,13.957
155.29,0.33112,0.11473,27.548
161.63,0.30241,1.6543,18.049
177.6,0.32255,0.95639,5.6039
172.71,0.30654,-0.40472,20.957
193.59,0.33154,-0.02555,15.89
171.68,0.34001,1.2897,44.974
155.71,0.34493,-0.007494,31.937
134.21,0.34415,-0.080411,19.896
138.76,0.3151,-0.32972,12.806
162.15,0.32485,0.62931,23.864
168.44,0.33286,-0.016522,17.082
157.75,0.3715,-1.0475,39.002
149.76,0.37381,-1.0808,32.55
151.25,0.37302,-1.5412,7.7538
174.31,0.29084,0.76086,36.405
184.49,0.28236,0.47475,4.0707
183.09,0.30801,1.1289,22.308
161.8,0.33852,0.91919,19.277
139.65,0.35463,0.69697,34.194
136.27,0.35299,-0.17595,25.94
139.54,0.35161,-0.27525,4.0657
147.4,0.35561,-1.1162,30.571
146.13,0.3581,-0.78706,16.135
