max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.17,0.4529,1.3037,31.364
184.58,0.46343,0.30161,30.324
158.26,0.47066,-0.49214,20.949
162.85,0.46133,0.38842,16.179
119.23,0.44687,-0.36089,45.431
92.877,0.4558,1.2315,27.269
104.78,0.45726,-2.3276,33.874
127.88,0.46625,0.67661,41.631
160.1,0.47682,-0.7713,34.87
193.06,0.47506,0.23361,20.18
186.97,0.49174,0.094024,66.227
198.48,0.49424,-0.99139,35.589
200.73,0.48545,0.64402,26.415
197.32,0.4936,-0.008059,33.059
185.89,0.48927,0.14819,19.398
151.21,0.48574,1.1037,44.797
114.99,0.48517,-1.0206,27.722
99.879,0.48251,-1.1532,12.081
110.24,0.47212,1.9878,17.257
121.91,0.45437,2.2919,20.87
154.87,0.47648,0.79402,46.734
184.75,0.40674,2.5489,18.011
195.13,0.45106,0.53435,36.948
204.84,0.46008,0.92394,44.268
207.48,0.48567,-0.015648,30.206
193.87,0.49161,-0.79273,23.241
181.79,0.49106,1.3135,12.137
150.29,0.47111,2.9191,10.404
110.06,0.44161,1.6198,26.817
97.794,0.42865,1.6871,0.21049
96.777,0.44379,-0.3219,70.376
124.29,0.43916,1.8823,6.3598
168.29,0.40304,0.78435,16.032
188.14,0.46618,-0.060737,33.69
194.39,0.47228,-0.00032,35.905
207.86,0.47857,0.53926,43.556
206.97,0.47219,0.12468,36.286
194.54,0.47595,-0.2274,24.724
185.57,0.47185,0.60385,16.875
151.8,0.47589,-0.2406,35.581
116.94,0.47298,-0.7399,18.284
100.39,0.47559,1.9275,29.115
103.39,0.45469,-0.00657,14.232
132.5,0.4648,-2.0274,34.139
157.69,0.46756,0.69968,49.787
193.45,0.43186,0.079591,35.041
210.03,0.45589,-0.65999,43.235
204.09,0.4533,0.004591,25.024
217.63,0.47089,0.54001,17.273
193.7,0.44218,0.16292,32.847
177.28,0.43544,0.61917,17.354
144.88,0.42834,1.1247,23.147
114.72,0.47467,-2.1746,28.612
94.368,0.47529,-0.032215,12.786
104.88,0.47956,-0.66624,35.209
134.25,0.46444,0.037924,0.002644
156.7,0.4143,1.94,10.117
185.17,0.47235,-0.30508,22.079
197.12,0.47366,-0.26967,29.01
201.1,0.48218,-0.35508,60.03
195.01,0.47905,-0.64467,32.989
217.56,0.48044,-0.37175,20.498
193.31,0.41766,0.7345,14.57
149.93,0.43707,-0.15994,40.59
125.87,0.4646,0.26575,53.578
99.081,0.46793,2.1831,41.121
107.62,0.46621,-1.1009,6.6527
131.79,0.44529,1.2033,4.5755
171.17,0.45899,-2.4697,59.589
173.21,0.45444,0.53525,22.433
193.86,0.45638,-0.45434,11.453
177.74,0.48328,0.26025,52.853
195.72,0.47851,-0.32934,23.184
202.9,0.48526,-0.28142,42.888
167.57,0.48434,0.34983,24.9
163.8,0.48854,-0.19462,45.936
125.46,0.46179,-0.34392,17.92
98.155,0.44853,-0.32656,12.341
97.635,0.44462,-0.23559,17.533
122.78,0.42016,0.59358,12.055
155.78,0.44696,-0.32934,23.908
184.7,0.40002,-2.8494,13.867
195.39,0.45764,-0.31401,31.201
204.0,0.47119,0.050574,29.231
169.99,0.49579,-0.36401,35.494
177.6,0.49752,-0.31609,53.927
188.88,0.49645,0.59016,17.581
154.59,0.47167,0.59571,19.172
125.05,0.47141,-1.1036,30.896
98.777,0.46033,1.0388,2.2967
109.14,0.45281,-0.32026,22.373
127.82,0.44321,-1.3161,7.6836
160.96,0.40502,3.461,1.6198
184.67,0.44102,0.5409,20.3
200.1,0.47098,-0.42368,34.698
217.94,0.44982,0.1159,24.075
195.83,0.48147,-0.72368,36.007
208.82,0.49221,-0.65077,38.748
201.88,0.49567,-0.31952,27.388
151.35,0.48902,-0.73896,25.924
111.82,0.48942,-0.86327,15.149
89.805,0.47937,-0.7959,6.3368
101.65,0.4544,1.9201,5.802
133.37,0.45927,0.89923,31.48
162.08,0.42956,-1.1487,23.508
201.77,0.49712,-0.19377,41.369
202.68,0.49761,1.8916,51.64
202.98,0.49786,-0.36877,29.14
198.18,0.47102,-1.2834,26.743
190.98,0.47064,-0.46044,21.957
198.94,0.47782,0.42081,28.646
158.61,0.47244,1.1014,0.51449
125.07,0.45277,0.62706,30.088
95.778,0.47128,-1.4056,21.632
97.408,0.48017,-0.3896,24.117
141.59,0.48915,-0.53544,38.515
170.07,0.48645,-0.88335,19.682
185.2,0.48551,-1.2034,35.256
202.94,0.48749,-1.443,32.655
197.98,0.48839,-0.028444,34.957
198.72,0.49768,-0.56803,40.639
202.77,0.49704,0.80489,38.048
197.11,0.49174,0.58614,23.629
160.44,0.49255,-0.2833,20.452
121.55,0.48712,-1.7326,54.908
96.285,0.48315,1.1848,6.9287
102.95,0.46164,0.30072,17.463
128.05,0.44535,-0.29511,2.3343
155.13,0.48463,0.38197,64.852
185.28,0.4463,-0.33812,26.161
210.39,0.47179,-0.6027,49.018
200.65,0.4505,-0.33812,22.542
196.51,0.49417,-0.027699,25.618
185.63,0.49701,0.54522,46.021
155.67,0.4979,-0.84853,28.87
162.42,0.4968,-0.19298,47.139
127.67,0.49349,-0.34228,1.4413
95.63,0.45951,-0.52492,19.2
101.88,0.4662,1.2411,19.563
118.36,0.45149,-0.079783,13.031
164.22,0.43074,0.5473,27.128
