max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.73,0.26767,0.63521,10.759
151.37,0.26238,-0.49256,7.0783
175.54,0.24493,1.4331,0.17933
188.66,0.20523,-0.51895,2.7986
202.24,0.19674,0.28938,13.632
201.58,0.26891,0.17341,32.737
180.29,0.3836,-0.12242,31.273
181.19,0.38982,-0.069647,60.03
178.37,0.39604,0.91438,50.077
147.51,0.3974,0.4291,3.0965
126.18,0.34947,-0.1334,21.647
97.712,0.32644,0.6784,15.22
112.74,0.26607,-1.2522,13.544
144.73,0.25113,0.72007,7.1087
170.21,0.23815,-0.60423,1.145
188.37,0.20927,-0.056317,0.31784
195.08,0.18203,1.427,0.5147
194.08,0.2614,0.73604,48.741
172.23,0.38996,-0.00979,54.145
164.45,0.39866,-0.25701,35.121
163.72,0.40127,0.17702,27.657
154.62,0.40292,-0.28327,33.128
126.72,0.35218,0.27923,0.0
94.267,0.30201,-0.30896,0.0
118.49,0.33076,0.56048,32.353
154.69,0.31064,-0.19229,9.6436
176.1,0.28508,1.2584,0.068504
190.43,0.22838,-0.39368,15.56
198.98,0.2082,0.93965,1.2918
195.17,0.3038,-1.0513,32.53
176.75,0.39315,-0.22215,41.182
172.04,0.40279,-1.1194,52.592
166.65,0.40388,0.51465,18.565
154.67,0.38919,-1.4456,13.179
125.86,0.34048,-0.25813,5.6148
93.357,0.32946,-0.29633,20.486
115.24,0.27025,-0.32688,4.3723
145.55,0.25404,-1.5797,0.13084
168.8,0.22887,-0.078964,0.87381
186.7,0.20855,-1.706,9.3834
195.72,0.21052,-1.0227,16.897
196.61,0.26704,0.51131,18.946
169.27,0.39863,0.34048,72.002
159.39,0.40279,0.11826,26.404
149.84,0.4027,-0.47271,41.381
148.34,0.39921,1.917,21.034
127.04,0.36717,1.9545,5.2657
96.232,0.33298,0.64131,0.0
109.15,0.3145,-0.51425,2.5098
149.24,0.29335,0.28298,9.7756
171.02,0.26508,-1.4413,3.1942
198.97,0.22448,-0.56841,2.985
205.85,0.20493,0.53992,8.5519
209.61,0.23034,1.3489,14.193
176.96,0.39334,-0.19689,52.424
151.12,0.40297,0.15589,46.191
162.62,0.40143,0.61492,34.04
151.66,0.38484,0.55464,18.13
127.58,0.34985,1.1171,0.16936
93.301,0.30527,1.1039,0.11687
111.07,0.30883,0.22339,2.1534
145.71,0.2886,1.0706,1.0119
175.57,0.24778,0.87131,0.0
192.6,0.20492,0.96922,0.34586
202.46,0.2033,0.42756,14.185
195.43,0.33659,-0.41342,46.267
168.22,0.3875,-0.15925,42.834
179.8,0.39426,-0.38147,23.453
154.77,0.39114,-0.34744,10.977
164.69,0.35737,0.84227,0.69986
124.54,0.29708,0.92977,0.38084
90.957,0.28385,0.066579,0.12791
109.97,0.29437,1.386,0.38591
141.91,0.2737,-0.69175,1.9758
178.02,0.24633,-0.46606,0.76115
194.63,0.20956,0.35686,4.8409
195.28,0.2341,0.01519,27.644
180.88,0.39056,-0.57578,49.124
173.85,0.39719,0.27838,51.973
178.89,0.39958,0.38116,107.37
166.45,0.39962,-1.0848,36.735
145.93,0.39931,0.92991,39.983
121.71,0.34873,1.1174,0.84457
96.438,0.31384,0.25421,0.0
114.31,0.28053,0.47366,3.434
142.43,0.26002,0.64588,0.49329
170.39,0.22999,-0.67843,0.88951
194.8,0.20315,-0.30551,5.0973
199.25,0.23474,-0.59718,23.136
178.84,0.36918,-1.2131,42.095
186.53,0.39253,-0.45898,31.851
188.51,0.39903,0.2438,48.176
167.9,0.4019,0.75282,34.923
151.99,0.3589,0.067543,16.549
123.59,0.33299,0.15504,0.11996
93.058,0.30088,0.79185,13.541
110.82,0.30782,0.31129,3.2761
150.48,0.29355,0.98351,6.5239
176.16,0.26891,0.75921,3.8771
199.28,0.22729,0.35713,2.6752
202.54,0.25268,0.31546,29.674
194.77,0.30295,0.34949,14.266
198.98,0.37364,0.67865,41.114
171.46,0.38629,-0.018568,28.912
163.67,0.37343,-0.28454,14.923
160.94,0.3587,0.63018,19.627
127.86,0.35349,0.54268,0.0
96.758,0.34046,1.2545,3.8935
110.17,0.30598,0.34893,4.5926
150.32,0.29857,0.14615,13.867
175.25,0.29816,-0.82816,0.36734
190.31,0.29238,0.74476,8.2067
194.94,0.21388,-0.54691,2.1304
196.86,0.35642,0.56212,43.973
177.51,0.39396,0.19129,37.753
176.21,0.39433,0.29407,20.758
148.41,0.36191,-0.046906,15.873
143.54,0.32896,-0.50719,9.1518
119.54,0.30373,-0.51969,7.3124
93.298,0.30271,0.31712,0.25255
110.3,0.36949,-0.63844,18.264
149.08,0.36735,0.20878,0.0
173.75,0.33549,1.8595,3.9957
197.97,0.25541,1.1574,11.886
203.24,0.25914,0.41573,20.367
191.06,0.39063,-0.80024,48.526
178.27,0.39991,-0.29608,52.497
164.52,0.39956,0.2317,42.09
168.06,0.3833,0.84073,11.816
152.64,0.38899,-0.24455,59.031
122.76,0.37435,-0.48205,0.0
91.72,0.33855,-0.87025,0.20581
98.445,0.34771,0.7242,10.489
146.72,0.35043,0.92142,5.1601
169.16,0.33052,1.1721,1.6894
187.63,0.24705,-0.40497,4.3865
201.97,0.205,-0.54664,11.303
200.63,0.25865,0.96239,28.307
197.39,0.39803,-0.083442,42.653
180.96,0.3986,0.19434,41.189
186.46,0.37148,-0.44664,11.608
157.78,0.37449,0.84308,5.446
115.59,0.31872,0.60558,2.863
90.622,0.31426,0.26739,3.069
114.97,0.32125,1.4868,0.0
140.78,0.32156,2.4841,0.0
168.59,0.31259,-0.16525,17.844
192.31,0.24997,-1.1923,11.226
197.78,0.25932,-0.359,18.869
204.54,0.35631,-0.37497,47.046
182.1,0.39921,-0.97081,81.118
191.67,0.38922,-0.093029,54.782
171.28,0.38968,-0.484,36.6
156.2,0.40147,0.63072,11.014
121.46,0.35269,0.54322,0.98481
91.253,0.32484,-0.094978,0.10688
108.75,0.30955,-0.35053,0.0
140.4,0.36217,-0.40331,21.274
170.37,0.35022,-1.0026,17.18
183.91,0.29214,0.1703,5.0664
197.89,0.25309,-0.87137,21.437
194.38,0.31985,-0.56234,45.431
163.47,0.40351,-0.25817,52.776
192.7,0.4042,0.044606,71.875
168.81,0.40324,0.42863,70.863
146.38,0.39728,0.49335,13.874
118.21,0.34008,0.85585,0.0
91.729,0.30601,0.86766,0.71579
106.54,0.3224,0.7621,15.877
143.69,0.32118,-1.5907,2.8775
172.7,0.31677,0.76002,1.7908
190.86,0.25833,-0.16707,12.481
199.44,0.25591,-0.78373,22.575
191.91,0.40366,-1.6747,53.948
174.33,0.40477,-2.2955,76.325
150.67,0.40196,-0.26776,53.774
162.55,0.39853,-0.35873,35.534
152.28,0.33766,0.030986,22.143
124.5,0.30954,0.39349,1.8554
94.136,0.28231,0.40529,4.3945
114.42,0.32999,0.77474,0.3343
144.28,0.33113,1.072,0.74595
174.16,0.31092,0.27265,1.824
193.91,0.24036,0.62057,0.10414
198.12,0.24507,-0.1461,13.111
192.43,0.27193,0.11293,32.419
159.47,0.3739,0.1171,42.743
151.52,0.39236,0.21988,40.086
169.36,0.39071,-0.6711,32.257
160.26,0.35662,0.64362,19.664
124.98,0.34504,0.80612,0.74909
93.43,0.32733,-0.48207,1.0103
112.92,0.30464,-2.3376,0.51822
147.31,0.31352,0.60959,5.3841
172.97,0.31122,0.68529,0.003794
190.91,0.23604,1.7832,0.001908
198.2,0.21086,0.21654,14.419
204.26,0.24511,0.47557,20.859
176.99,0.39275,1.2047,70.773
174.19,0.39496,0.33251,52.462
164.11,0.3948,0.31654,63.681
153.95,0.37537,-0.61874,1.091
114.55,0.30921,-0.33124,0.0
91.469,0.27618,-0.64444,0.17627
110.44,0.31614,-0.49999,1.6406
147.78,0.3265,0.12223,9.1613
169.2,0.32313,0.67292,6.6565
186.82,0.27896,-0.45416,14.248
198.04,0.25556,-0.47083,28.258
199.55,0.38614,-0.9118,61.144
165.82,0.3975,-0.20763,59.789
191.04,0.40012,-0.22986,41.194
164.36,0.39095,-0.44583,46.425
