max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.35,0.16787,-0.12328,1.7347
150.77,0.15068,-0.18714,0.16713
140.23,0.23263,-0.52117,12.521
133.84,0.21246,-0.47256,12.003
133.46,0.22553,0.88092,2.5955
136.45,0.17911,0.50105,0.18024
143.11,0.20983,0.2705,24.365
147.52,0.23949,0.052444,24.087
147.32,0.21247,0.55939,7.6694
126.9,0.24824,0.19967,54.908
128.04,0.19481,0.010777,3.5081
133.13,0.17656,-0.13714,1.8051
146.74,0.1548,-0.050334,2.8076
151.32,0.36623,0.2858,82.994
127.57,0.36931,-0.098225,63.923
119.94,0.36613,0.40039,71.613
133.19,0.20518,0.45386,1.7655
141.82,0.17989,-0.226,0.014925
146.05,0.2222,-0.23156,32.512
149.21,0.36097,-0.52461,63.369
141.31,0.35881,-0.21767,55.337
134.45,0.22846,-0.027391,2.7231
130.88,0.18549,0.35872,1.8398
138.75,0.1829,0.6358,5.2278
150.04,0.16033,1.0226,3.6672
150.59,0.15907,1.1837,0.54473
135.25,0.2532,-0.12528,40.829
133.92,0.19975,-0.15167,3.0839
143.67,0.36686,0.7018,57.255
152.72,0.34776,0.49694,20.308
147.72,0.29887,0.54138,33.615
149.75,0.30883,-0.17667,38.838
153.8,0.30398,-1.0697,23.983
133.02,0.27509,-0.029449,18.461
119.07,0.23569,0.30666,4.5329
143.98,0.20684,-0.19125,1.1313
146.95,0.17015,0.17055,0.073653
149.03,0.17945,-0.14331,12.555
148.86,0.26166,-0.50234,21.356
129.47,0.26482,-0.82873,12.363
133.66,0.1685,0.099744,0.16434
142.08,0.1553,-0.35512,1.648
149.23,0.23316,0.31433,18.098
147.68,0.267,0.14627,60.684
142.95,0.2763,-0.47178,9.0617
133.5,0.1792,0.49349,1.7752
128.55,0.16988,0.029605,2.6955
138.31,0.16,-0.46831,6.2298
148.06,0.14978,-0.056506,1.787
149.46,0.14728,-0.49537,3.5573
136.53,0.2147,2.0206,23.177
132.26,0.18836,-0.55579,5.0984
133.0,0.18483,-0.87731,2.6851
140.0,0.15332,-0.80717,0.056143
142.95,0.14177,0.36227,1.4382
148.15,0.17137,0.69421,3.5594
143.92,0.14449,-0.17384,0.84791
131.85,0.15276,-0.30856,8.0459
125.99,0.1401,1.0025,0.93239
144.03,0.15047,0.55463,10.035
146.92,0.14287,-0.008563,6.5943
153.34,0.17458,0.40257,14.974
122.7,0.31502,0.093546,47.699
133.83,0.30175,-0.10784,13.35
135.15,0.20292,0.44563,13.567
141.6,0.18278,0.66577,0.96543
141.62,0.24818,0.58521,24.113
145.76,0.34014,-0.53284,39.541
143.83,0.30299,-0.6009,4.3829
125.75,0.18327,-0.33562,2.7694
125.79,0.1724,-0.49951,1.718
138.8,0.1742,-0.14743,12.471
148.19,0.16068,0.51438,0.089273
150.27,0.22822,0.65052,15.393
133.75,0.27562,0.46649,19.354
116.66,0.36301,0.9651,82.649
141.82,0.23821,0.018572,7.0989
139.54,0.19632,0.78871,2.671
151.03,0.28043,0.53316,52.611
142.78,0.35055,0.6901,80.475
148.5,0.34485,1.022,35.841
135.68,0.2433,0.41232,2.6794
129.51,0.20671,0.29843,6.221
142.65,0.16951,0.97552,5.2646
149.79,0.15632,0.78732,3.4828
153.47,0.20948,0.32346,19.586
124.06,0.31675,0.43943,128.31
138.76,0.32122,0.61304,28.151
140.25,0.33652,0.26652,3.5785
141.23,0.19867,0.061654,0.33767
144.1,0.21887,0.2561,20.751
152.51,0.3556,0.76304,96.837
156.3,0.35754,0.74499,24.289
134.25,0.30573,0.11027,5.3898
124.19,0.23599,0.42138,0.081153
144.16,0.2022,0.37346,10.063
153.71,0.16892,0.16027,3.56
153.91,0.2329,-0.8286,18.755
132.3,0.32868,-0.087625,50.369
131.95,0.30596,-0.23901,4.897
135.61,0.24001,0.96446,13.62
141.64,0.22609,0.5846,6.3751
149.01,0.21238,0.029041,66.252
143.78,0.36022,0.085986,72.67
142.81,0.35432,0.26793,99.377
133.84,0.23463,0.53321,0.84726
127.24,0.18689,0.19432,1.0506
141.73,0.16512,0.5214,2.1139
147.97,0.15931,-0.21679,2.5622
150.97,0.22757,-0.28065,50.361
145.02,0.20248,-0.56468,4.4712
134.02,0.18341,-0.091072,0.97315
133.59,0.20467,-1.1876,0.73176
141.66,0.20252,0.30754,0.78628
149.72,0.16037,0.77698,1.2845
145.94,0.32272,1.1089,53.407
138.84,0.34848,-0.45913,96.674
134.98,0.33336,0.15615,8.0317
128.25,0.21335,-0.33274,3.0711
141.43,0.17431,0.16935,1.3031
149.62,0.15169,0.45615,2.5561
152.62,0.31695,0.64229,48.051
131.21,0.35648,0.28326,38.274
127.79,0.36131,0.60687,36.505
135.64,0.16405,0.035343,0.61653
140.92,0.20624,0.60548,17.858
147.3,0.21499,0.44993,21.851
146.89,0.36227,-0.16813,70.96
140.29,0.32302,0.33882,24.77
130.14,0.19476,0.67909,0.037071
127.46,0.16298,0.3902,5.3322
141.91,0.26911,0.042288,30.232
149.96,0.1845,-0.52091,0.8888
146.9,0.2456,-0.60977,45.885
137.13,0.27786,-0.3438,18.84
136.28,0.23653,0.62981,1.8893
138.52,0.34493,0.43329,2.8816
143.31,0.2221,-0.24657,6.6143
148.75,0.2029,-0.77713,10.444
147.6,0.29285,-0.19519,34.948
142.82,0.26093,0.16176,64.427
120.78,0.26435,-0.12296,6.6086
127.84,0.21742,-0.81185,11.446
138.88,0.25794,-0.009769,18.85
151.5,0.1998,-0.59796,2.8152
138.39,0.2471,-0.31183,17.119
145.52,0.31021,-1.0959,19.202
135.8,0.22162,-0.79724,3.1927
134.62,0.26803,0.20623,23.551
140.85,0.21131,0.47637,0.002325
145.28,0.22131,-0.85419,8.48
147.92,0.32957,-0.37224,38.646
142.57,0.30744,-0.4403,6.5477
130.59,0.17482,-0.45002,1.8803
122.01,0.15138,-0.31391,0.94808
141.24,0.15828,0.48817,9.4105
148.3,0.14418,0.17498,3.7277
147.97,0.23795,-0.36388,39.472
148.79,0.22886,0.30209,10.659
135.36,0.24781,1.4007,10.775
134.25,0.17992,-0.22083,8.5855
138.11,0.1803,-0.35069,1.3882
145.53,0.16414,0.54375,1.1245
145.51,0.18193,0.8257,10.849
137.27,0.18697,0.082644,8.4133
130.83,0.1548,0.29792,2.563
129.79,0.14289,0.15903,0.011278
140.45,0.1342,0.93612,0.031139
148.28,0.13274,0.24792,0.002713
149.18,0.18746,0.084059,15.609
140.05,0.22121,-0.34997,33.56
138.07,0.19697,-0.10136,1.8213
135.37,0.28208,0.62711,16.489
135.85,0.19567,0.17225,11.421
151.91,0.29664,-0.008302,14.762
148.81,0.31818,0.17364,17.502
137.54,0.3148,-0.34441,26.937
126.93,0.21298,-0.029136,0.24999
124.92,0.17166,-0.16802,8.4392
136.77,0.16618,-0.41594,2.0099
149.94,0.15434,-0.17914,0.90516
150.86,0.22776,-0.443,15.03
130.13,0.31141,0.047974,28.11
142.06,0.31486,-0.87842,18.665
131.98,0.16125,0.77506,0.051348
143.72,0.17803,-0.8798,4.3312
144.57,0.19196,-0.58536,14.123
151.05,0.20562,0.74658,11.797
141.7,0.19932,0.42853,5.1296
126.36,0.18656,0.24381,3.7543
124.92,0.1657,0.054918,1.053
137.98,0.16582,-0.193,1.4245
150.63,0.15422,0.11881,3.3802
