max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.516,0.37746,-1.355,9.8214
49.247,0.39904,-1.4452,7.9727
24.321,0.40457,-1.0716,3.7064
44.242,0.3962,0.2992,0.60805
88.196,0.39301,1.9082,0.26882
120.89,0.38465,1.5652,4.8377
146.29,0.3601,-1.373,5.3588
169.3,0.3527,0.49989,10.534
170.11,0.37459,-0.789,21.903
176.77,0.40325,-1.1418,19.312
160.32,0.41682,-0.99733,39.579
148.82,0.39846,-0.20219,9.7576
89.169,0.41493,-0.1377,4.9301
49.529,0.40634,2.322,2.5244
22.724,0.40383,-0.35437,1.0181
37.982,0.40553,0.26646,0.60132
82.698,0.40497,0.15049,0.73415
128.91,0.39606,-1.3926,4.3001
144.21,0.37794,2.6442,1.6339
173.34,0.38785,-0.58284,46.25
179.75,0.36962,1.5533,24.09
197.76,0.42021,1.9505,47.53
166.25,0.42658,1.2449,59.836
131.05,0.42815,-0.10993,62.987
92.62,0.40361,0.87956,4.5691
49.406,0.39993,1.6143,3.1524
24.77,0.38883,0.48789,0.27686
44.195,0.40031,2.8087,0.008568
74.539,0.39412,1.4428,4.4796
121.1,0.38859,0.6497,8.2046
147.02,0.37264,-0.78849,6.8544
163.13,0.38528,-1.8906,17.952
180.74,0.38754,-0.62947,12.083
199.52,0.43001,-1.3822,69.628
171.7,0.4321,-0.0878,23.333
132.42,0.42908,-0.86766,21.702
87.82,0.36957,-1.1782,15.431
50.99,0.3666,-1.6935,11.586
24.694,0.36511,2.6802,7.2667
40.849,0.38531,-1.949,2.4494
86.723,0.3824,-0.66498,0.36209
125.8,0.37064,-0.30803,4.4826
151.26,0.34854,-0.67123,6.018
179.22,0.3521,0.001688,7.1369
179.69,0.35194,0.2878,29.129
178.46,0.38986,-1.015,19.008
177.11,0.41257,-1.3205,23.409
141.51,0.36735,-0.32539,14.104
82.988,0.35015,-1.3859,4.856
50.215,0.33529,0.62382,1.5428
25.043,0.32683,2.2724,1.6578
41.811,0.36923,-1.5317,2.3322
81.778,0.36697,0.27729,1.7188
124.29,0.36303,1.5842,2.2859
143.16,0.33815,0.69604,3.908
162.66,0.32108,-0.75605,12.876
183.13,0.33363,0.68007,19.759
195.62,0.32568,2.0023,14.495
169.15,0.37272,1.6467,58.776
138.06,0.37651,-1.1831,9.7175
102.47,0.37867,2.6064,17.69
47.861,0.37733,-0.98392,2.0956
23.136,0.37094,2.1397,2.5788
43.444,0.32545,-0.33947,0.88727
81.867,0.32194,3.7196,1.3964
122.85,0.31249,2.4265,12.647
144.71,0.32328,3.2383,15.443
163.87,0.34289,0.38622,17.97
192.46,0.34433,-0.65267,15.07
169.62,0.38662,-0.005447,26.936
158.21,0.40166,-0.511,32.364
145.88,0.37909,1.6841,8.9979
82.98,0.33764,-0.40138,3.11
49.875,0.33758,-0.041653,7.912
23.292,0.33984,0.056958,3.5031
44.906,0.36901,3.4028,0.086547
84.651,0.36356,1.9118,0.7256
121.22,0.35389,-1.7812,3.4246
147.38,0.35227,0.23057,5.1752
172.3,0.33444,-0.27151,6.7085
197.58,0.32758,0.089597,9.5064
194.64,0.33537,1.7618,20.938
162.8,0.35833,0.031263,31.493
155.56,0.34927,0.8764,18.72
88.137,0.29823,-0.98411,13.735
44.484,0.29943,-2.2244,3.4829
24.545,0.30437,-0.60078,4.915
37.397,0.34582,-4.0049,7.6933
87.18,0.34581,-2.3459,0.46555
119.81,0.34546,1.261,4.6637
140.5,0.33384,-0.20217,9.5146
177.83,0.32972,0.62075,9.8299
180.57,0.30735,2.4819,3.8027
193.16,0.27923,1.8291,20.396
161.07,0.30868,1.4485,28.07
128.13,0.30617,1.6187,3.8651
84.36,0.34879,1.7832,6.4519
41.168,0.33796,0.59288,1.9748
22.041,0.33335,-2.0335,3.6597
39.909,0.30865,-4.3877,2.2354
75.593,0.30863,-2.1286,0.36253
123.69,0.30498,-0.79671,2.5959
145.5,0.29016,1.3151,2.1122
169.82,0.27323,1.638,4.116
184.02,0.28789,1.6991,15.797
194.55,0.3306,0.99635,34.03
176.3,0.38372,0.040795,32.402
153.45,0.36095,0.66093,16.973
90.511,0.34841,-2.3496,11.388
47.254,0.34961,-3.3149,5.0554
27.382,0.35166,-1.2412,5.849
43.42,0.33497,3.9296,6.1374
86.701,0.33258,4.6386,0.72542
119.62,0.31969,3.3956,5.9038
146.13,0.31551,1.3574,11.261
168.92,0.30641,2.2303,8.2945
179.39,0.31061,-1.0336,16.286
188.41,0.35254,0.93862,31.656
173.24,0.40064,-0.46694,41.463
153.6,0.37072,1.1032,1.5648
93.679,0.40864,0.26769,20.266
43.491,0.40849,0.15241,5.8507
23.274,0.40919,0.77602,2.5073
40.419,0.34965,0.54685,2.2906
71.502,0.34801,2.3309,2.1448
114.71,0.34183,0.51283,3.8461
143.09,0.32464,1.5246,8.823
165.02,0.31862,1.0475,8.9144
187.13,0.35087,-0.26634,26.404
186.01,0.38269,-0.81912,22.487
178.02,0.41047,-0.14967,58.665
142.62,0.36735,0.69546,12.409
94.966,0.39726,1.76,11.761
38.951,0.41649,2.2447,12.974
24.123,0.41664,-0.93171,5.6797
44.435,0.40749,3.7391,1.8959
70.799,0.40506,3.3731,7.586
121.32,0.40173,0.83009,2.1408
142.13,0.38529,2.0169,11.287
171.72,0.36228,0.31481,7.7718
180.25,0.38281,1.5009,25.703
189.26,0.41618,-0.32685,59.197
177.89,0.41459,-0.65741,26.883
145.14,0.40954,0.93773,10.668
92.862,0.38382,1.1272,11.979
47.438,0.38071,2.3119,4.2078
22.593,0.3748,-4.3144,0.92938
43.335,0.41591,0.10639,5.1095
79.37,0.4157,-4.1096,1.9304
127.3,0.41257,-0.85264,0.06131
153.5,0.40826,0.98416,27.998
175.95,0.41669,-1.3929,31.929
185.55,0.41803,-0.15681,12.833
201.42,0.41994,0.39041,26.231
164.32,0.42282,0.30986,21.757
143.91,0.39715,1.305,9.5006
101.46,0.37949,1.7445,27.621
51.123,0.38137,0.52921,9.3533
21.657,0.38076,1.0028,0.34077
28.346,0.3751,-0.80135,4.0416
70.033,0.37702,-1.4173,5.5709
123.7,0.37685,-0.53538,2.0643
149.14,0.35839,-2.1736,6.7498
170.01,0.3479,0.49935,11.579
166.79,0.37982,-0.46454,29.871
174.72,0.38754,-0.54232,22.156
171.06,0.39562,0.55212,23.021
133.01,0.37277,0.022262,13.739
84.541,0.36912,-0.78825,14.128
47.619,0.37553,-0.47853,4.7957
23.603,0.37738,0.62008,3.4138
34.724,0.3774,1.9409,1.4866
77.81,0.37433,4.8249,2.7094
121.26,0.38848,-0.61811,27.914
146.82,0.38383,-0.63131,11.368
169.72,0.35785,0.61661,13.017
181.6,0.35457,1.7027,27.719
195.72,0.40122,-0.62506,49.942
173.31,0.40633,0.069389,22.691
146.23,0.36928,0.88953,13.913
97.529,0.39266,1.279,12.268
47.613,0.39209,0.61374,1.3042
20.527,0.38835,0.86235,8.1543
44.137,0.37721,-1.0168,0.000297
74.047,0.37224,-1.0328,0.31743
111.19,0.36934,2.4992,8.2913
145.5,0.37354,1.711,14.479
166.3,0.38242,-1.1411,15.906
185.95,0.39969,-1.305,20.15
193.09,0.41485,-0.13279,53.54
190.6,0.41491,-0.43835,25.72
137.65,0.41109,0.056793,18.594
88.87,0.37861,0.17128,11.436
42.414,0.38363,-3.769,6.3677
24.226,0.38654,-2.8454,4.3856
48.301,0.3828,0.42545,2.6204
80.103,0.39074,-0.44052,19.116
126.69,0.38788,-0.75858,4.1005
152.75,0.40921,0.80323,23.361
170.08,0.40525,1.5761,15.059
187.01,0.40109,-1.0627,19.671
173.5,0.41128,-1.3405,29.858
170.18,0.38256,-0.42108,32.877
139.51,0.36528,-0.62594,6.7938
93.499,0.43533,-1.4615,25.31
49.963,0.43592,0.59827,13.13
17.024,0.43242,-1.4531,4.275
31.555,0.38736,-1.2823,2.2
78.739,0.38828,-2.3983,8.2397
122.68,0.39183,-2.9163,8.9062
139.98,0.40294,-3.9045,11.246
153.4,0.41482,-0.95659,40.443
189.52,0.40997,0.52952,7.8031
176.31,0.4231,0.10174,44.167
157.13,0.43293,-0.82881,75.356
128.18,0.43531,-0.10868,22.591
96.059,0.40392,0.43081,9.7384
49.465,0.41575,0.26553,8.8383
26.568,0.41488,-1.9859,0.40199
37.836,0.42558,-5.49,0.28052
76.759,0.42437,0.56901,2.2471
126.73,0.41303,-0.22405,1.8349
142.89,0.38716,-0.96224,10.155
167.56,0.39207,-0.11433,11.845
185.11,0.40101,-0.62822,19.557
177.1,0.40882,0.24401,24.878
163.69,0.43146,0.26345,39.489
146.47,0.42902,-1.1414,13.125
