max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.26,0.36787,2.3479,3.1718
125.88,0.36613,-0.079927,4.5173
99.424,0.33682,-0.56673,3.5058
49.864,0.35126,1.1458,4.9664
0.99294,0.37976,-1.9134,1.5959
4.8799,0.37976,-5.485,1.1761
0.86265,0.37976,0.9692,0.86333
0.81667,0.35987,0.10115,1.0709
4.4933,0.35987,4.4414,0.68798
12.903,0.35987,3.1505,1.3079
43.337,0.35987,-0.93566,3.5127
62.554,0.37584,1.0338,1.1744
113.13,0.37744,-3.0134,1.471
119.16,0.37219,-2.3662,2.6603
69.979,0.37958,-1.703,4.3826
38.822,0.37963,-1.2905,2.0046
0.18181,0.33859,-0.12472,1.6432
0.53393,0.33861,-5.2713,0.38411
2.3126,0.33861,-2.9171,1.8691
2.4797,0.37976,-1.2601,0.698
2.5706,0.37976,0.18014,1.0084
10.094,0.37976,6.8892,1.9702
34.599,0.37976,3.2781,2.9793
67.057,0.40506,2.1225,2.0282
184.95,0.40583,2.8253,2.8669
165.02,0.37848,-0.9525,3.2955
120.81,0.3516,0.31069,2.4035
39.402,0.33198,0.22319,0.52338
1.582,0.34602,-2.711,3.3597
1.8323,0.34602,0.29246,1.2633
0.44187,0.34602,3.6466,2.715
1.6327,0.33861,-1.1214,0.48979
4.2823,0.33861,-3.4812,0.69124
13.585,0.33861,0.15288,1.1628
31.942,0.33861,-1.2082,3.1523
65.133,0.33861,-0.23879,1.8157
148.17,0.34047,-0.83601,2.0295
185.47,0.34008,3.4362,5.6029
112.33,0.32629,0.87441,6.0341
45.763,0.33293,2.8869,1.692
0.18131,0.33231,-4.0723,1.716
0.038543,0.33231,-4.4688,1.0231
3.2223,0.33231,-0.78966,2.1983
1.0511,0.34602,0.94228,0.55075
7.1183,0.34602,-0.36744,1.0119
12.597,0.34602,2.0166,1.0828
44.279,0.34602,-1.3695,0.56628
63.132,0.35307,1.1999,1.7117
129.82,0.36264,-1.0473,4.0662
143.11,0.35796,-0.50008,5.1693
113.08,0.32046,0.18812,2.9442
47.694,0.32917,-2.6494,3.7654
0.12743,0.34104,-1.9336,1.2571
0.56976,0.34104,0.21989,1.6551
1.2741,0.34104,5.6491,3.0659
3.6911,0.33231,3.956,2.3121
3.8209,0.33231,2.1463,2.0867
11.458,0.33231,2.5053,6.9088
37.492,0.33231,-0.95581,1.8676
90.239,0.33731,1.1886,2.1018
150.3,0.34847,0.41641,3.5001
140.62,0.33932,-0.58636,2.3788
87.001,0.33725,-0.89817,8.2475
45.809,0.34065,1.0893,5.1434
0.67917,0.36073,3.2551,1.9307
0.30283,0.36073,-1.2414,2.0567
4.0816,0.36073,1.7128,0.64542
4.491,0.34104,-5.1803,0.59202
4.4791,0.34104,-2.59,0.53496
15.638,0.34104,1.894,1.2155
40.816,0.34104,-1.7671,1.472
62.558,0.35646,-0.99765,6.078
142.31,0.37778,-0.96987,5.8775
160.85,0.36813,0.22735,3.8839
77.145,0.35089,-1.4345,4.0851
51.272,0.35996,-0.37196,7.0444
0.0017,0.33888,2.0688,1.375
2.047,0.33888,-2.4527,3.3094
0.61459,0.33888,-0.62352,0.61667
3.3877,0.36073,0.53342,0.93309
2.3354,0.36073,7.0737,1.152
13.61,0.36073,0.78273,0.7818
40.74,0.36073,1.9216,1.4315
61.722,0.36073,-2.2839,2.1747
169.94,0.37954,0.61884,3.9456
154.9,0.37035,-0.05894,5.6258
96.497,0.33707,2.2543,3.402
35.39,0.33892,-0.90825,7.0378
0.45295,0.33282,-0.91745,2.2069
2.0554,0.33282,3.936,1.9442
0.80264,0.33282,-5.4098,1.3113
1.4293,0.33888,-2.5029,1.9
1.0199,0.33888,3.2874,2.521
16.673,0.33888,-2.3286,1.7761
42.098,0.33888,1.1603,0.4582
63.262,0.33888,-2.2202,4.5883
149.15,0.35776,-3.6924,2.2862
154.19,0.35713,0.55477,4.1732
99.1,0.32629,-1.057,2.3999
38.306,0.32627,-3.6195,3.2941
0.55357,0.32169,4.5213,1.5461
0.0,0.32169,-1.9753,1.6765
2.1655,0.32169,-3.2211,1.2138
0.5762,0.33282,-4.8892,0.94912
0.87016,0.33282,-2.3489,0.34031
12.003,0.33282,0.88515,0.71591
48.69,0.33282,5.549,1.7343
60.544,0.34248,0.19349,2.6608
116.87,0.34447,-0.82874,7.8049
142.69,0.33234,-0.13151,2.6639
92.819,0.31529,-1.4933,4.9486
36.695,0.30879,1.1692,0.96509
0.017868,0.29817,-3.965,0.92428
1.3654,0.29817,-2.7866,1.324
0.28083,0.29817,-2.2824,0.75848
0.28473,0.32169,0.32456,0.44792
1.1407,0.32169,-1.7602,1.5988
16.053,0.32169,-2.1511,1.2948
41.103,0.32169,-2.0372,0.56995
71.798,0.32169,-2.7428,0.97867
140.04,0.32171,-1.29,1.2067
147.42,0.31481,-0.2928,4.4066
105.39,0.30115,1.8704,1.735
46.625,0.29817,-2.4671,3.39
0.23532,0.32814,-2.3013,1.8538
0.29953,0.32814,1.5022,2.8358
0.64953,0.32814,2.6313,1.0971
0.79873,0.29817,-0.58673,0.94296
1.2667,0.29817,3.6285,1.9837
17.108,0.29817,-4.5624,0.5683
39.34,0.29817,-0.39853,0.61643
73.103,0.29886,0.97091,1.7453
114.79,0.30372,0.17369,1.2737
139.05,0.30417,1.6209,1.3133
96.563,0.3007,-0.3409,7.0412
47.94,0.31728,-0.4534,6.2668
0.5874,0.29205,-3.1876,2.2731
0.14373,0.29205,-2.3341,1.6754
0.41333,0.29205,-3.705,0.7992
1.5343,0.32814,0.15198,4.4424
0.000739,0.32814,4.3923,0.70509
12.86,0.32814,-0.29871,1.1001
39.731,0.32814,2.0652,0.88802
75.465,0.32814,-0.015377,1.8606
118.2,0.34828,0.1124,3.8899
147.67,0.34257,-1.0404,2.6357
112.81,0.3053,0.74782,1.41
41.057,0.28731,-1.0147,2.9317
0.25721,0.2872,-0.098887,1.3542
1.7136,0.28724,5.5046,3.146
0.46568,0.28724,6.1588,2.073
0.0472,0.29205,0.3407,0.684
1.256,0.29205,-0.019026,1.2567
12.115,0.29205,-2.66,0.8905
35.339,0.29205,-4.8461,2.3992
75.841,0.31381,0.24834,0.95868
150.83,0.31509,2.0011,1.283
143.3,0.28776,2.1983,2.4629
104.72,0.26711,-0.31347,2.3047
42.87,0.27856,-1.051,1.8614
0.10961,0.28693,0.88983,5.7895
0.19537,0.28693,-1.1067,2.647
0.14851,0.28693,-3.3775,1.8201
2.2188,0.28724,-5.9206,0.75325
2.2771,0.28724,-1.6803,1.4258
14.318,0.28724,4.5287,1.2069
41.988,0.28724,-1.0324,0.92928
99.344,0.28724,-3.038,2.0837
178.28,0.29284,2.1148,1.2446
145.42,0.29166,0.037048,2.985
95.473,0.27639,1.0002,2.8151
36.996,0.27678,-2.5623,2.105
1.5357,0.27313,-0.34646,4.596
0.0,0.27313,-2.768,3.6862
0.040962,0.27313,3.6362,3.2999
0.05098,0.28693,-0.75688,0.87374
0.012011,0.28693,-5.4416,0.44363
14.603,0.28693,0.96743,0.66689
46.876,0.28693,-0.74368,1.7043
67.494,0.29883,-0.99924,0.88534
164.44,0.30599,-0.39646,1.2752
140.88,0.28164,-1.0742,1.2712
108.59,0.27173,-0.33605,7.8827
51.362,0.26538,1.1015,2.1901
1.369,0.30896,-3.7327,3.8798
0.30554,0.30896,1.3707,1.6025
1.1214,0.30896,-1.9001,1.889
1.434,0.27313,-5.5432,1.403
0.30812,0.27313,-5.5529,0.3603
17.993,0.27313,-5.0689,0.95721
46.958,0.27313,0.64503,1.7798
64.876,0.27566,-2.1605,1.8914
118.04,0.31542,-3.4827,1.8113
159.08,0.30763,-2.4855,6.9462
94.023,0.29755,-1.3473,7.9468
37.653,0.30871,-1.3098,2.7063
0.79584,0.41188,0.88096,4.2722
0.50208,0.41188,1.1344,2.7721
0.45007,0.41188,2.7886,1.063
2.088,0.30896,4.4705,2.9822
0.32855,0.30896,2.1858,0.53455
16.723,0.30896,-0.50515,2.4574
38.264,0.30896,-3.0913,1.8543
75.725,0.35585,2.1782,5.8441
139.86,0.35585,1.881,4.366
128.7,0.37239,-0.34682,22.119
76.42,0.40435,-2.9836,17.995
44.244,0.40745,2.1289,2.5633
0.11118,0.42248,-2.3553,4.9979
0.45317,0.42248,0.94815,3.5832
3.1501,0.42248,1.8523,1.0716
0.85808,0.41188,3.2843,3.0523
1.1062,0.41188,2.0745,2.1391
14.577,0.41422,-0.46644,1.5084
45.055,0.41461,-4.3025,0.62632
68.08,0.42486,0.5669,2.3878
126.36,0.43268,-0.25532,2.0972
133.54,0.41429,0.041897,5.0964
76.354,0.3958,-0.44491,10.193
31.597,0.40979,0.11759,5.2243
1.044,0.43587,1.7084,2.1073
1.9531,0.43587,2.2119,2.762
3.2587,0.43587,-2.534,1.0185
3.6212,0.42248,5.898,1.4684
0.81399,0.42248,-6.1618,1.0583
10.803,0.42248,0.54728,0.99259
27.84,0.42867,4.3362,3.4334
62.06,0.43609,0.03061,4.9971
146.89,0.4363,-0.091612,3.3309
149.8,0.41947,-2.3194,6.0158
90.403,0.4162,-0.8062,5.852
27.281,0.43462,0.1063,9.8686
1.4045,0.43681,2.7221,2.7068
0.020985,0.43681,-0.87443,1.419
3.0215,0.43681,-3.4203,1.8227
0.14951,0.43589,2.9617,2.0151
1.0261,0.43589,1.277,1.3863
11.162,0.43602,0.66099,2.8906
43.109,0.43612,-1.8001,3.2307
53.758,0.43772,0.19432,4.3331
113.14,0.43758,-0.3529,13.585
121.13,0.4383,-2.6057,21.0
84.042,0.43774,-0.017483,13.621
40.552,0.43682,0.22002,2.6929
2.9927,0.44832,3.4608,4.3024
0.0,0.4483,0.61428,3.4012
0.86392,0.4483,-2.9565,1.4749
0.27035,0.43684,5.2754,1.7944
1.7562,0.43684,-4.8593,1.8267
14.085,0.43827,-3.3003,2.69
40.954,0.43862,2.0886,4.1217
80.495,0.43902,-1.767,1.648
179.95,0.43902,-0.48919,4.3115
181.4,0.43902,-0.89197,3.3269
93.686,0.44387,-0.87877,7.205
41.259,0.44822,0.48373,6.2487
1.4703,0.43654,0.32452,3.2532
0.0,0.43654,3.203,3.5412
0.15369,0.43654,-3.8678,1.5888
2.2011,0.4483,1.5391,5.9538
0.12911,0.4483,1.0794,2.2492
16.246,0.44927,1.5884,1.2111
40.958,0.44943,0.9773,1.9365
86.484,0.44965,2.4717,2.6483
134.39,0.45088,-0.85048,5.942
160.79,0.44912,-0.45325,2.6238
94.999,0.41945,-0.66506,13.921
38.12,0.41988,-1.7776,2.5887
5.5643,0.41938,2.8632,2.4981
0.95938,0.41938,0.34171,2.7489
1.6155,0.41938,2.6209,1.6203
0.13092,0.43654,5.2028,3.6623
0.14233,0.43654,-1.0319,1.0178
11.057,0.44737,4.3521,2.2457
48.282,0.45544,1.741,1.7192
127.11,0.45563,2.5355,1.2864
124.75,0.45564,-0.68676,6.0292
185.39,0.45369,-0.61454,5.1046
102.05,0.4234,1.3987,5.5422
52.573,0.41417,-0.28885,2.9467
