max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.7754,0.26731,1.8645,11.154
3.7458,0.26755,-2.1549,10.518
0.0,0.26691,-3.0445,0.54145
0.0,0.26691,-3.2543,0.63228
9.3451,0.26702,-2.6084,5.851
28.087,0.26712,-2.3799,9.7118
36.657,0.26711,0.37214,8.6574
72.189,0.26701,2.5826,0.57786
67.707,0.26682,0.54089,25.046
39.263,0.267,-0.69175,11.717
17.36,0.26707,-0.90009,10.318
2.7604,0.26771,0.54298,17.56
4.437,0.26783,-1.166,4.7758
2.1672,0.26788,-0.010487,3.6817
1.8368,0.2676,-5.4751,4.8104
0.60744,0.26772,1.6652,10.958
10.924,0.26772,1.386,2.8863
26.33,0.26776,-4.0605,8.5315
54.756,0.26774,-0.8834,3.7074
73.221,0.26754,-0.49799,27.558
67.635,0.26754,0.81035,10.535
43.327,0.26755,-0.12229,22.109
15.272,0.2675,-0.30563,2.7633
4.7353,0.26762,1.4874,8.7948
0.36601,0.26763,-1.1466,1.9353
0.15794,0.26768,-2.641,4.8962
1.9263,0.268,-1.3306,9.2213
0.052641,0.268,-6.7653,1.8618
12.221,0.268,-4.0445,0.64423
25.578,0.26797,-1.991,2.771
48.751,0.26797,-2.6639,8.227
68.869,0.26782,-2.1035,7.5072
66.837,0.26768,-1.2202,5.8999
44.522,0.26746,-1.2028,5.5857
12.431,0.26752,-0.88617,6.7483
2.1839,0.26745,1.7819,8.603
1.4263,0.26748,-1.3771,2.8294
2.3411,0.26751,-3.2216,3.6917
0.46282,0.26779,-7.2862,11.537
1.6748,0.26779,-4.2959,1.9248
10.976,0.26779,-6.275,0.86599
28.426,0.26777,-1.0716,1.9954
53.793,0.26771,-1.1195,4.9963
69.305,0.26739,-0.78407,10.257
65.199,0.26729,0.59927,7.0603
41.809,0.26735,-0.63337,11.001
19.563,0.26737,1.3583,8.5803
4.6405,0.26703,0.67637,1.9245
4.5212,0.26703,0.29234,2.9196
2.7907,0.26714,-3.1021,6.4592
0.069844,0.26752,-4.7167,1.0584
0.0,0.26752,1.1486,2.2421
9.0439,0.26752,-3.9806,1.2308
20.573,0.26754,1.0979,7.5988
52.77,0.2675,1.6,3.8582
66.271,0.26724,-1.0396,3.0008
68.387,0.26711,0.14373,5.3721
40.224,0.2671,0.011088,8.6524
17.47,0.26703,-0.57225,7.2879
5.2734,0.26704,-1.3542,3.9989
5.3287,0.26718,2.9118,8.5325
3.1221,0.26726,-2.4576,6.8334
0.0,0.26714,-7.4972,0.37729
0.0,0.26714,-4.457,0.93771
6.5056,0.26715,-4.6111,3.0229
26.423,0.26713,1.9424,1.8888
57.071,0.26704,2.2444,3.1499
67.052,0.26693,1.0799,17.091
61.515,0.26673,0.56319,4.7325
48.301,0.26694,-0.44445,14.208
16.033,0.26701,1.4472,11.131
4.3491,0.26711,-0.85971,2.8815
2.8439,0.26723,0.43126,7.4078
2.7657,0.26739,2.0368,8.9961
3.3551,0.2674,-1.5528,9.7149
9.2699,0.26756,0.86251,7.5797
24.799,0.2677,0.058341,6.7416
17.274,0.26778,1.5868,8.355
53.157,0.26779,0.2139,5.7014
76.499,0.26747,-1.3007,2.9053
65.2,0.26722,-1.1174,7.8627
38.826,0.26723,-1.175,4.6718
15.148,0.26713,-1.3333,1.9489
4.5102,0.26637,0.084746,1.8544
1.1195,0.26662,0.72572,4.4136
3.1357,0.26673,1.4563,1.663
5.6555,0.26751,0.16669,10.663
1.4587,0.26751,-3.943,1.1447
3.9161,0.26751,-1.6222,0.48492
23.413,0.2675,-2.5937,0.57324
58.461,0.26742,0.083357,1.7475
68.493,0.26677,1.5188,0.2895
57.292,0.26506,-1.6479,1.7532
42.584,0.26607,-1.1555,10.959
9.2571,0.26603,-0.56387,1.1937
0.56644,0.26629,-0.22079,3.8024
0.93619,0.26632,1.7202,4.5196
2.1202,0.26635,2.3257,3.6055
3.5941,0.26674,2.1612,2.9677
0.38613,0.26674,-4.4486,1.0498
3.9103,0.26674,-1.2027,1.3138
28.422,0.26673,2.5257,1.2271
54.423,0.26671,0.45282,7.1639
70.524,0.26647,0.66323,5.2206
60.546,0.26636,0.39657,10.529
42.356,0.26642,0.21393,13.832
16.488,0.2663,0.48059,2.5669
1.5816,0.26594,-0.15133,5.3552
5.3435,0.26603,-0.18536,7.9796
2.5749,0.26609,-0.70481,4.6685
0.11012,0.26639,0.58061,2.3851
2.8433,0.26645,-1.9041,7.1507
8.8266,0.26644,0.21672,1.8976
19.334,0.26642,-2.7048,1.375
40.316,0.26635,-1.8777,10.465
63.529,0.26625,-1.2923,11.639
68.44,0.266,0.71603,2.629
47.471,0.26601,-0.64161,13.313
14.932,0.26593,-0.47495,4.74
0.42067,0.26595,-0.20687,4.3872
3.1817,0.26624,1.1091,11.476
1.5287,0.26626,0.93965,2.945
5.6036,0.26623,-0.44993,8.8305
0.0,0.26631,0.86535,10.041
2.1601,0.26631,-0.46382,2.8221
29.566,0.26629,4.0647,4.4803
52.827,0.26611,-0.60826,2.9516
64.957,0.26553,0.90215,0.35113
68.072,0.26532,-0.21451,8.2596
45.131,0.26574,-0.49715,12.29
24.886,0.26592,0.79452,10.511
4.6227,0.26546,0.93759,2.6887
5.2366,0.26569,-0.37144,13.088
9.6963,0.26569,2.4091,1.805
0.41226,0.26627,-0.60547,2.6283
1.0217,0.2663,-0.74019,4.3398
11.08,0.2663,-0.59436,1.0769
23.319,0.26628,0.70911,4.345
60.768,0.26621,-0.8638,7.1641
72.367,0.26597,-0.20339,7.1547
66.564,0.26489,-0.045052,0.78134
48.505,0.26357,0.64731,6.2717
15.163,0.26545,0.71398,7.2016
0.78179,0.26537,1.407,1.8235
0.92821,0.26539,2.298,4.6778
1.4047,0.26543,2.9536,4.8785
0.22917,0.26578,3.039,10.819
1.0522,0.26579,-3.7457,0.95239
6.2816,0.26582,-0.8499,6.8819
23.615,0.2658,-2.0714,1.1008
50.833,0.26573,1.2307,0.89435
65.202,0.26528,0.14107,2.7138
62.811,0.26535,-0.32559,7.8633
46.938,0.26535,-0.35823,7.2285
16.374,0.26538,0.95844,6.4968
1.5505,0.26602,2.1515,9.6477
1.8365,0.26609,0.14248,5.3499
1.8365,0.26614,0.92303,3.6307
1.3643,0.2655,4.6085,10.744
1.3643,0.26554,2.0987,3.5099
1.3343,0.26556,3.2446,5.0054
20.563,0.26556,1.073,4.4679
46.162,0.26552,0.50012,8.1096
68.497,0.26544,1.0855,1.788
60.329,0.26529,0.39387,11.086
41.968,0.26543,0.71123,11.37
14.41,0.26587,1.3529,16.497
0.79079,0.26582,1.046,6.3815
3.394,0.26585,0.48694,4.2393
2.8512,0.26594,-2.9075,7.0257
1.3606,0.26617,1.8779,4.7755
1.4304,0.26634,4.6932,18.258
1.0952,0.26635,0.83902,3.5754
23.056,0.26635,1.0175,2.7869
46.926,0.26621,1.9946,0.61698
55.356,0.26587,0.35499,6.5775
51.567,0.26574,-0.98667,13.177
40.837,0.26584,0.030689,12.62
16.963,0.26576,-0.40264,4.4491
2.5382,0.26611,-1.0346,14.37
4.3336,0.26619,1.2314,7.3837
0.43013,0.2662,0.86195,2.6595
0.20483,0.26598,0.14737,4.7374
7.0346,0.26604,4.5626,6.1574
0.65889,0.26616,7.8835,8.1956
22.465,0.26624,2.387,8.2415
48.576,0.26613,0.039038,2.009
52.856,0.26578,0.84945,3.6486
49.338,0.26569,0.20779,8.1467
42.819,0.26563,0.20015,14.014
12.969,0.26584,-1.3582,13.63
3.4571,0.26596,0.084887,15.305
2.8421,0.26595,-1.7741,1.7806
0.71837,0.26611,-0.86859,9.6176
0.7011,0.26629,-1.6582,5.3792
0.060866,0.26629,3.9821,1.4474
4.493,0.26629,6.0529,2.6705
15.269,0.26636,0.58141,11.715
39.926,0.26634,0.9585,5.7067
48.514,0.26615,-0.75609,11.417
53.233,0.26601,-0.57275,6.4099
45.628,0.26591,0.41961,13.678
10.361,0.26583,0.48628,3.4905
2.2631,0.26565,-1.4207,5.7657
1.6278,0.26584,-0.75468,10.773
0.046086,0.26588,-1.9991,4.9439
1.0565,0.26618,1.8613,5.0954
0.0,0.26619,7.5016,1.4793
1.4417,0.26625,2.8724,6.0251
20.704,0.26625,-0.29912,3.2874
46.736,0.26616,-0.39704,5.1844
64.19,0.26599,-0.23662,12.14
59.999,0.26565,0.72171,8.8031
42.737,0.26558,0.23907,7.3966
11.786,0.26559,-1.1193,7.435
5.807,0.26567,-1.4762,13.788
1.3377,0.26576,-1.0602,5.7974
1.1536,0.2658,-1.6297,4.7213
0.0,0.26589,-3.3192,0.98621
0.0,0.26589,-2.129,1.8394
5.3896,0.26591,1.1169,4.2372
16.953,0.2659,1.7703,5.5708
49.006,0.26587,-0.40258,1.6821
63.066,0.2655,0.057835,8.0825
63.298,0.26488,-1.1588,0.76767
46.961,0.2654,-0.64147,8.4398
10.104,0.26541,-0.9248,4.9311
4.6635,0.26509,-1.3817,2.308
0.7452,0.2651,-2.6158,3.8492
1.4899,0.2651,2.9398,0.76933
0.0,0.26581,2.6002,2.9927
0.18977,0.26581,-0.18451,0.37409
2.6094,0.26581,-2.9387,0.60708
22.466,0.26578,-0.7602,1.9257
45.042,0.26567,-1.5081,0.74198
51.9,0.26486,-0.3977,1.5438
54.853,0.26478,0.46063,4.7698
48.261,0.26386,0.62799,7.6933
18.48,0.26461,-1.2803,3.6928
1.0966,0.26486,0.81273,9.0751
4.7015,0.26485,2.1037,1.5064
3.8225,0.26486,4.2093,4.5389
5.894,0.26513,4.2447,5.3879
0.88834,0.26513,8.21,1.2311
1.7109,0.26513,5.8558,1.5478
27.903,0.2651,3.6593,3.464
55.537,0.26496,1.9863,1.5417
55.728,0.26475,0.17176,8.1183
64.147,0.26454,-0.044911,3.8466
45.165,0.26478,1.0975,10.303
15.521,0.26481,1.1391,3.0773
3.2767,0.2647,-1.8178,4.9823
3.5297,0.26483,-1.7518,10.071
0.37032,0.26492,-1.8463,7.55
8.3412,0.26486,4.0141,0.64795
1.0498,0.26488,4.4294,4.6037
5.5427,0.26488,1.0502,0.47744
22.338,0.26485,-5.1963,0.25672
52.502,0.26479,-1.7192,7.7384
63.186,0.26433,-0.38378,0.64538
62.029,0.263,0.74955,1.8537
46.238,0.26278,0.19191,5.9859
11.559,0.26423,-0.99142,9.6304
