max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.833,0.30863,-1.59,9.4061
12.974,0.32001,-3.2939,6.1392
0.4978,0.32029,-3.3925,5.3469
4.6171,0.32029,-2.2105,10.334
1.9498,0.31338,2.1568,3.0891
0.70102,0.31338,1.7172,2.258
19.368,0.31338,-3.8612,5.5419
58.437,0.31567,-0.2154,6.3731
132.07,0.31993,0.73391,5.3848
198.68,0.3002,-0.98692,9.4123
182.56,0.27614,0.31655,12.402
98.821,0.31859,-0.058452,27.305
48.429,0.3192,-0.95567,6.3748
10.081,0.24886,0.31547,4.6505
0.47651,0.2498,-1.8831,2.7725
1.2245,0.2498,-1.4012,2.794
3.2007,0.32029,0.69116,4.8203
8.3325,0.32029,1.7516,0.79235
23.064,0.32029,-4.4519,1.1723
49.916,0.32033,2.5689,6.7241
172.17,0.3251,2.2932,9.3819
196.48,0.30636,-0.72759,7.5481
177.58,0.26765,0.15089,5.3512
113.6,0.24296,-0.59911,5.5976
44.808,0.24284,2.7787,6.6642
10.359,0.25923,-4.8002,5.8458
0.59303,0.25923,-0.098803,3.9079
1.9844,0.25923,-3.6419,1.295
2.9176,0.2498,-1.5995,3.2539
5.7248,0.2498,-2.5391,10.684
24.06,0.2498,4.1074,5.3377
67.692,0.2498,-1.3967,0.95483
132.8,0.30124,1.2276,8.6139
215.84,0.2813,-0.043248,5.6696
174.94,0.24167,0.23522,14.999
103.73,0.25733,-1.6898,19.883
71.901,0.25437,-2.337,9.9562
9.4332,0.31208,-3.4159,3.5401
0.003024,0.31204,3.8105,3.713
0.007863,0.31204,-2.1075,4.945
4.4163,0.25923,-1.4402,13.823
4.4621,0.25923,3.8953,4.6241
20.09,0.25923,-3.2332,0.079998
71.692,0.29687,1.8376,4.1652
202.97,0.31011,2.1619,3.5078
201.55,0.27932,1.2661,7.9472
190.08,0.22269,0.66956,7.2097
143.13,0.31089,1.3196,46.632
52.238,0.31201,2.5473,11.707
15.583,0.32102,1.9935,5.791
0.63961,0.32108,1.6699,4.933
3.0562,0.32108,-1.1732,4.7116
5.4626,0.31204,-2.1558,7.7672
1.5145,0.31204,-0.5454,0.82534
19.562,0.31454,5.7761,0.63931
56.102,0.31746,5.272,2.3815
140.68,0.31756,0.52126,2.0525
202.02,0.30567,0.42543,10.072
164.58,0.30959,0.4539,22.656
88.653,0.31672,-1.7961,33.59
55.096,0.31933,0.78168,12.493
6.6818,0.32394,-2.0972,7.5705
5.4e-05,0.32393,-3.7458,2.9215
0.33082,0.32393,-6.9888,7.8623
2.3219,0.32108,-5.5715,18.247
10.643,0.32108,-6.2361,2.133
19.202,0.32108,-2.9145,5.3206
60.82,0.32237,-0.8937,40.013
107.87,0.33069,-1.5444,7.1471
225.39,0.3265,-0.11523,7.8388
222.43,0.27867,-0.86176,14.59
111.14,0.32163,0.63824,69.287
52.679,0.32312,0.99102,10.574
10.453,0.32501,-0.96284,8.2102
1.0287,0.32525,2.6385,19.115
1.2973,0.32623,4.8705,11.226
4.3749,0.32393,-2.1621,14.577
3.1033,0.32393,5.5733,12.542
23.464,0.3241,2.2698,8.6338
62.517,0.32835,-0.63437,0.049414
104.85,0.33273,-2.9601,11.299
204.03,0.32877,-0.20589,5.4341
169.26,0.28658,-2.0524,23.612
91.833,0.30311,-2.0024,26.985
31.868,0.32437,-1.6996,18.389
10.814,0.33041,-3.2535,20.117
1.049,0.3304,-3.1771,5.604
2.6343,0.3304,-4.6952,3.1549
0.52433,0.32623,6.9472,10.908
0.55681,0.32623,6.8326,8.5833
22.166,0.32639,-0.12086,1.5276
58.943,0.3279,0.87497,22.2
128.29,0.33459,-4.9507,1.7542
216.06,0.33358,-0.42156,5.2549
179.96,0.27627,-0.64308,12.254
114.78,0.32702,-0.59308,61.557
60.789,0.32814,1.2347,14.17
8.9596,0.3115,3.5808,11.164
0.33976,0.31532,6.4072,2.8796
0.34591,0.31569,4.4642,3.4399
0.93257,0.3304,0.93153,12.064
1.5639,0.3304,1.4169,11.512
31.415,0.33219,4.3135,5.7985
64.349,0.33448,-1.0407,6.5982
205.08,0.33461,2.3086,4.4704
202.21,0.29873,-0.26222,2.3631
161.47,0.24759,-0.43375,15.511
155.05,0.23586,-0.80875,13.385
62.493,0.28398,1.019,14.935
10.934,0.32267,3.5402,9.911
3.2418,0.32365,2.8666,5.8146
0.25104,0.32366,-2.2265,4.3437
1.0683,0.3189,2.4909,4.3646
7.9257,0.32227,5.2513,29.353
25.808,0.32568,-0.85219,3.4227
75.154,0.33129,2.9686,2.7014
188.87,0.33321,-0.15705,4.7478
195.22,0.31201,1.6471,9.5958
180.38,0.28113,-1.0244,12.027
129.16,0.30238,0.025592,9.8927
56.832,0.31558,-1.2466,10.879
11.432,0.32727,2.6745,34.264
2.0563,0.32727,2.9259,6.484
2.104,0.32727,0.63285,6.283
0.038364,0.32438,-1.1998,11.122
5.9714,0.32672,0.48563,31.416
27.942,0.32856,-0.14285,34.106
79.045,0.33322,4.603,3.3758
161.89,0.33131,3.5273,2.936
230.17,0.31445,3.3565,10.86
228.86,0.25486,2.4099,14.278
122.99,0.3023,3.4599,37.806
50.929,0.32173,-2.2123,40.182
9.9946,0.27051,1.0839,4.6154
3.7592,0.27051,-5.4148,0.58428
4.8606,0.27051,1.3172,2.4047
1.0332,0.32727,0.43455,3.8732
7.0833,0.32727,-1.58,1.347
19.775,0.32727,3.1915,3.6755
63.295,0.3304,-2.4877,0.52859
177.74,0.33053,2.4366,2.815
203.38,0.29827,1.0408,15.082
196.34,0.25086,0.96927,13.685
138.96,0.22363,1.8443,6.5456
48.665,0.25908,1.397,7.9295
6.5742,0.25373,4.4682,7.8651
1.7194,0.25377,-0.93042,0.047435
2.0455,0.25377,0.17652,0.025918
0.84402,0.27051,-8.1811,0.14416
1.9622,0.27051,4.0043,3.3828
17.16,0.27051,-1.9992,1.2083
53.405,0.27051,-2.8033,0.73715
198.27,0.27121,-0.004032,2.052
181.02,0.24803,-1.0499,9.1818
168.78,0.22659,-0.59639,8.4216
116.33,0.21994,-1.7214,8.0003
70.73,0.2237,2.3064,8.7319
9.6624,0.23144,-0.42247,1.8669
0.94181,0.23143,4.0289,3.0646
0.012833,0.23143,2.2359,0.38349
3.2696,0.25377,0.50322,3.3533
1.6713,0.25377,0.13864,0.001032
21.562,0.25377,-6.9648,0.0
59.873,0.25377,3.606,1.3429
114.58,0.25377,-0.99469,1.8034
177.89,0.23958,0.084473,5.8688
207.61,0.21488,1.1629,4.8725
116.72,0.20735,2.7379,8.2012
60.324,0.22868,2.3407,9.0441
6.3318,0.19578,-4.1881,2.2276
0.71153,0.19578,-2.3367,3.5861
1.3711,0.19578,1.2702,3.7369
5.8633,0.23143,-1.3874,6.5829
6.8972,0.23143,-4.577,3.4947
19.845,0.23143,-0.25549,4.8447
45.473,0.23797,-0.65966,8.1002
117.65,0.27059,0.41464,15.89
195.52,0.25136,-1.1312,1.289
206.26,0.2142,-1.0527,1.594
129.04,0.19502,-0.62772,1.38
72.166,0.18629,0.65006,1.7253
10.26,0.27331,3.0212,9.6595
0.37096,0.27329,-4.1274,10.859
0.3695,0.27329,3.0545,4.9168
6.3215,0.19578,-3.3281,9.1277
5.4386,0.19578,-1.4927,11.166
18.115,0.19578,-1.9712,9.8958
56.623,0.30459,-0.37532,5.597
122.47,0.31161,0.39898,4.6452
187.91,0.29025,0.05315,8.5375
186.33,0.25376,2.4316,14.276
125.81,0.23731,-0.99338,10.857
55.589,0.2451,0.0844,3.2294
12.902,0.2961,0.78054,3.0425
1.6696,0.30457,2.9069,10.094
2.2272,0.30456,-4.0611,8.7026
3.3643,0.27329,-2.8438,0.6224
2.2229,0.28344,1.3667,3.034
24.839,0.28391,-3.0118,2.8689
62.592,0.30741,1.134,5.1141
133.09,0.3079,0.30832,4.3199
192.23,0.28361,-0.23751,3.2999
188.18,0.25589,-1.859,15.966
134.49,0.27607,1.066,12.634
52.257,0.29954,1.8187,10.974
9.4291,0.24927,1.4399,6.6479
0.003216,0.24913,-5.4837,9.1015
0.44876,0.24913,1.7232,8.1947
1.4381,0.30456,2.1656,6.9208
3.3311,0.30587,1.376,10.738
19.567,0.30637,0.97252,0.97103
57.762,0.31299,-0.33165,11.68
177.66,0.31374,0.31766,3.6619
199.79,0.28148,1.1968,5.101
156.42,0.23535,-1.3747,9.4722
106.96,0.24923,-0.8997,7.5387
53.069,0.25108,1.2281,3.4775
