max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.132,0.38604,-0.33986,1.692
133.69,0.39063,1.7226,16.141
174.77,0.39237,0.073338,9.8688
179.55,0.38091,2.1629,13.159
170.06,0.36809,1.7636,11.338
143.96,0.35905,1.1574,20.099
85.151,0.36995,1.981,8.3841
59.322,0.36824,0.31384,10.775
15.574,0.36833,0.93606,6.4666
3.0983,0.36832,0.843,1.5444
14.303,0.3581,1.0888,3.0479
53.966,0.3581,3.1451,0.61003
86.429,0.35797,4.4673,3.1804
135.89,0.35784,1.7298,2.4946
194.5,0.35456,-0.7945,4.954
180.24,0.33726,0.17009,13.176
166.87,0.34322,0.27078,13.056
142.0,0.36386,0.089531,21.915
109.03,0.36404,-0.58686,10.921
47.004,0.38298,3.221,7.0821
13.508,0.3845,4.6682,10.655
4.1541,0.38459,2.4252,3.0149
15.328,0.36831,-3.954,0.71221
52.977,0.36829,0.47725,4.5302
91.022,0.36819,5.6745,11.852
118.45,0.37155,2.237,9.9439
168.93,0.37285,2.1877,12.708
176.85,0.3743,0.25225,22.439
170.47,0.38531,0.17795,24.014
142.82,0.38774,0.8467,22.413
108.43,0.38163,-0.30469,22.595
56.596,0.35168,0.77817,5.2789
13.296,0.35226,-3.3496,10.248
2.7997,0.35254,1.0323,2.7138
15.789,0.38468,6.5782,3.6168
47.532,0.38465,-1.0156,0.89176
98.426,0.38457,-1.9684,2.7812
129.53,0.38627,0.11914,5.583
170.76,0.38799,-0.030164,15.047
194.41,0.36968,-0.21558,13.11
167.16,0.3414,-0.039886,12.423
132.09,0.34948,0.15386,12.843
108.15,0.34887,-0.77253,7.4064
50.674,0.36981,2.7353,8.9258
11.721,0.37122,-3.3174,3.3999
2.6307,0.37133,1.4895,3.9405
18.021,0.35253,-1.2897,0.49112
45.219,0.35251,-1.3584,1.6441
88.532,0.35246,-0.73619,1.7117
133.22,0.36282,-1.1987,2.141
174.53,0.36871,0.852,17.406
185.58,0.35584,1.4666,20.25
169.59,0.35186,-1.8827,14.529
137.25,0.36373,0.38603,26.596
86.373,0.37201,-0.015359,9.0762
50.317,0.33463,0.8425,7.685
11.589,0.33531,-4.5103,11.563
1.5502,0.33548,-1.6033,5.3649
15.129,0.37133,-0.057499,1.2271
51.532,0.37131,3.0238,0.79312
98.818,0.37116,1.021,0.27042
136.96,0.37071,-0.71653,4.1648
153.2,0.37004,0.85917,18.26
176.84,0.37137,-3.3262,20.956
151.17,0.35618,1.2244,9.6594
136.11,0.33959,-0.2068,8.5672
114.14,0.33409,1.1668,4.7171
47.686,0.3606,1.5247,9.3371
14.005,0.36181,-0.42811,9.4711
3.8816,0.36181,-1.4212,0.71105
17.19,0.33551,-2.7503,0.31035
38.518,0.3355,2.7309,2.2706
89.117,0.3355,0.82814,3.7352
134.35,0.33679,-0.25936,6.337
166.97,0.34981,-0.75867,16.175
168.21,0.34314,-2.0941,13.241
146.57,0.3588,-1.6934,16.029
147.82,0.36249,0.42536,13.597
104.08,0.36176,1.324,12.817
46.759,0.37703,2.4818,6.7861
11.633,0.37743,2.0791,2.2145
3.1283,0.37742,3.086,1.8151
9.7201,0.36199,3.3818,17.396
52.535,0.36198,4.0131,0.38063
94.345,0.36186,-0.73969,3.1885
116.35,0.36195,-1.6272,6.5647
164.32,0.3761,-1.2765,15.675
200.39,0.37716,1.4631,17.66
178.95,0.37667,-0.38622,29.543
154.3,0.37837,-0.39247,17.145
90.891,0.37594,0.081139,20.862
59.94,0.3827,-0.411,15.349
15.237,0.38273,-0.91378,3.9742
1.8595,0.38279,-2.9568,4.8342
12.797,0.37742,-0.611,0.63093
52.401,0.37741,1.9202,0.94447
97.474,0.37727,-0.007528,4.3127
127.37,0.37928,-0.44503,18.34
169.48,0.38013,1.5057,6.9524
170.11,0.35073,-0.05475,7.3549
178.4,0.32772,0.87094,4.103
137.78,0.36764,-0.36031,53.012
99.648,0.38179,-0.48669,19.314
45.2,0.3982,2.2962,8.3164
14.152,0.39799,3.8434,5.0913
1.8127,0.39802,-0.87467,2.8221
12.448,0.38285,1.7962,5.0821
52.734,0.38283,2.2774,2.7666
97.03,0.38279,-0.90036,5.7478
136.4,0.38533,2.5121,5.2045
178.1,0.38556,0.037832,35.948
168.28,0.37879,-0.52258,16.762
167.44,0.38498,-0.62189,22.416
151.13,0.39076,-0.45314,39.273
96.396,0.39603,-1.8795,25.172
45.568,0.37584,-4.6467,10.165
9.9442,0.37603,-4.1494,8.8944
5.2647,0.37603,-2.5925,1.0821
11.838,0.39802,-1.8967,1.3926
45.515,0.39803,2.5846,4.9556
85.666,0.39791,2.6568,3.6927
119.14,0.40111,1.4193,6.8282
149.49,0.40402,-1.63,24.988
181.35,0.40411,2.7596,10.626
181.56,0.39756,1.6353,45.985
162.65,0.37811,1.379,2.7434
93.371,0.3704,0.65264,20.925
52.876,0.40844,0.8605,9.6714
11.663,0.40877,-1.9173,8.1879
2.3307,0.40886,1.7147,5.6417
13.348,0.3761,2.3355,5.763
54.621,0.37612,-1.0083,7.8884
98.57,0.37615,-6.711,8.6999
119.31,0.40434,-1.8985,37.825
180.91,0.40897,-1.3978,9.9017
199.36,0.39505,-1.0583,33.663
193.47,0.40392,1.6424,19.614
136.46,0.40228,-0.71381,24.013
90.745,0.40828,-0.3902,36.307
57.664,0.30095,-1.3323,10.359
12.084,0.30593,-4.2851,3.0357
2.7064,0.30211,-6.9032,1.7294
12.566,0.40886,3.3427,0.64215
54.326,0.40884,-0.001086,0.046721
92.488,0.40874,0.77114,2.9132
147.44,0.41023,0.73364,4.5108
172.84,0.40462,0.15933,3.4652
193.57,0.36956,-0.37609,3.1892
178.73,0.33175,-1.9504,7.5031
145.18,0.31112,2.2434,5.2666
89.732,0.3021,2.717,21.493
45.187,0.37204,-1.0752,11.732
12.075,0.3723,1.8221,5.2517
1.8129,0.37228,0.304,0.83307
12.319,0.30224,-0.05017,2.4142
53.444,0.30225,-3.7439,1.7234
88.433,0.30219,1.0533,3.0193
131.9,0.30308,-0.5592,14.593
157.62,0.30997,-0.9085,27.891
187.17,0.32482,-1.0439,26.345
164.66,0.33002,0.006775,23.439
155.93,0.33356,0.90052,17.924
95.613,0.35734,-2.3009,16.927
43.561,0.36745,0.081996,6.2683
14.348,0.36745,-1.6208,1.1565
1.3296,0.36755,-2.4888,1.9783
16.719,0.37228,4.582,1.4224
44.407,0.37233,4.0632,19.232
92.677,0.37237,0.81047,2.6843
131.87,0.37369,1.073,5.097
159.65,0.3747,1.7237,18.644
192.49,0.36309,0.23825,14.447
180.5,0.35063,-0.18606,19.044
133.86,0.36576,-0.44231,39.19
94.907,0.365,0.8313,16.351
52.537,0.37625,0.88916,12.308
12.262,0.37629,-1.9636,3.9621
10.452,0.3763,0.84333,0.95848
14.036,0.36759,0.11416,0.99176
49.439,0.36762,-1.1796,0.95902
95.235,0.36764,2.8176,3.684
130.87,0.36709,1.4051,6.6776
160.47,0.36305,-1.9192,31.017
182.73,0.36536,-0.32959,10.75
148.72,0.36315,-1.0789,17.762
113.07,0.37029,-1.4851,35.128
95.217,0.37378,-0.43653,17.461
48.469,0.37759,-0.45367,11.448
14.243,0.37691,4.1436,5.513
6.3349,0.37692,-2.5495,2.0739
19.2,0.3763,0.27133,2.5515
55.84,0.37628,-1.6224,0.63698
86.229,0.37624,0.6498,5.7922
133.06,0.37621,-0.7877,3.9298
165.25,0.37775,-2.687,13.449
189.88,0.3737,-1.1724,9.4383
176.73,0.35812,0.80327,27.403
127.11,0.37341,-1.728,15.439
92.987,0.37643,1.2456,17.151
49.63,0.37994,-1.0965,4.9065
13.562,0.37976,2.8257,3.5661
7.086,0.37975,1.5577,1.3697
11.305,0.37692,2.4535,0.49782
56.274,0.3769,0.55974,0.70718
100.14,0.37679,-0.36803,2.4322
120.89,0.37697,0.39447,5.5333
170.08,0.37669,-1.3298,24.905
178.25,0.37697,-0.36526,23.418
169.21,0.37186,0.33544,6.7856
129.42,0.37974,-0.32081,28.867
83.49,0.38022,1.2278,10.293
57.838,0.36588,-0.88934,6.1241
12.671,0.37124,-1.1171,5.9403
13.446,0.37127,-2.6102,3.1417
14.136,0.37975,-4.4393,1.5002
56.55,0.37975,-2.9081,4.1139
96.665,0.3797,-1.9109,1.472
129.07,0.38008,-1.2484,17.053
181.79,0.3834,-0.19767,6.5134
191.29,0.34901,-0.85809,6.8295
160.54,0.34863,-1.2824,17.239
142.36,0.35863,-0.063645,11.778
103.99,0.36704,-0.24003,13.525
57.438,0.38053,0.41783,3.1618
12.153,0.37996,0.84005,3.6293
5.918,0.37992,2.397,0.48382
20.925,0.37127,2.7178,0.69279
50.401,0.37127,-1.7009,3.7144
98.821,0.37117,-0.2287,1.8656
121.01,0.37073,0.4088,3.1386
158.8,0.3667,1.0595,5.7821
196.22,0.37036,-0.70092,26.298
184.68,0.39355,-1.3002,37.164
157.97,0.38789,0.74352,13.462
103.68,0.38531,0.59213,8.7514
58.279,0.37911,1.4,8.9266
15.44,0.37922,0.52222,6.5392
15.214,0.37926,-1.7458,2.5223
15.138,0.37992,0.19999,0.52663
48.311,0.3799,2.3562,1.11
95.425,0.3799,5.4035,8.4122
123.63,0.38061,0.39097,5.4597
175.01,0.3786,0.56666,5.1972
196.07,0.34361,2.8062,8.445
169.02,0.33368,0.53194,29.285
116.28,0.36771,0.20069,21.116
80.035,0.37812,-1.5757,37.992
47.848,0.38954,0.88216,8.3516
14.479,0.38951,-4.7706,3.9379
2.9174,0.38957,0.58633,3.655
27.169,0.37926,1.2322,1.3697
55.881,0.37924,-3.7866,0.62846
101.13,0.37916,-0.73937,4.155
135.06,0.38656,-0.25187,16.62
155.34,0.38977,-0.026174,19.79
182.72,0.36498,-1.9366,10.459
185.03,0.35563,-0.8609,11.169
138.58,0.37809,-0.69215,37.658
77.884,0.38848,0.006464,20.733
50.152,0.38834,-0.31067,8.6392
15.264,0.38832,3.3615,5.0894
9.3519,0.38826,1.6185,3.4005
19.15,0.38957,0.81433,1.8241
50.755,0.38957,-1.1794,1.5099
97.061,0.38948,-2.8322,1.771
128.56,0.38938,-2.5947,8.1218
170.88,0.38725,0.15599,14.421
190.58,0.38354,1.2206,29.87
155.97,0.38792,-1.4537,25.918
135.85,0.38907,-0.53498,22.056
105.92,0.38781,-1.0114,18.529
58.767,0.31569,1.8715,8.949
10.163,0.31687,0.16871,9.5077
6.503,0.31704,-1.4493,1.8939
18.256,0.38826,2.2965,0.43017
50.436,0.3883,1.3277,5.1332
93.564,0.38829,0.12496,3.348
139.6,0.38857,-0.78754,2.463
164.49,0.38148,1.1132,9.3832
187.22,0.34941,-0.44726,8.1495
178.75,0.3247,2.2534,9.813
129.27,0.30379,0.67219,13.225
90.157,0.31839,-3.2042,24.552
