max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.738,0.30874,-0.53014,17.402
47.36,0.31382,-0.22915,8.5631
14.239,0.31392,-0.24651,5.1227
1.9989,0.31419,-0.93332,18.159
11.091,0.31402,2.3715,10.999
41.069,0.31402,1.9403,3.9093
68.446,0.31402,0.63543,6.4832
75.989,0.31419,-1.6965,21.93
140.42,0.31419,-2.0826,9.7941
189.97,0.31415,0.9896,15.835
161.73,0.31294,0.54932,25.228
140.77,0.31182,0.5896,14.244
89.316,0.31209,1.182,25.078
54.257,0.30813,-2.292,16.11
6.8615,0.31193,-4.4094,13.102
3.3527,0.31274,-0.44621,9.2731
6.9583,0.31418,2.0086,20.527
30.269,0.31419,1.8024,5.7093
55.647,0.31419,-2.7775,4.9964
90.481,0.31419,2.6906,11.948
171.92,0.31419,2.3795,6.0227
165.18,0.307,-1.8733,16.871
152.77,0.30698,-1.2136,22.363
136.04,0.30482,0.7767,16.285
117.77,0.30327,-1.3809,29.107
44.242,0.3049,0.94505,16.247
14.253,0.31137,0.47769,18.126
1.9009,0.31137,1.1159,16.213
13.117,0.31274,0.69575,9.7516
33.207,0.31274,3.9145,21.442
59.12,0.31353,2.3096,5.2264
114.98,0.31419,3.9277,10.054
171.3,0.31419,0.96658,22.883
169.87,0.30641,0.5388,9.7395
153.81,0.30209,0.57353,19.416
124.56,0.29956,-0.4612,10.517
97.414,0.29683,1.1062,18.101
52.443,0.30262,0.48216,15.48
10.896,0.3091,1.0398,22.868
2.8787,0.3091,-4.547,5.8192
11.699,0.31137,-0.66715,9.7173
29.495,0.31149,-2.5484,9.9891
57.219,0.31324,1.6467,13.851
121.12,0.31419,2.0648,10.926
159.54,0.31419,1.8037,14.452
158.1,0.31315,-1.4491,15.338
181.09,0.30719,0.51063,17.753
153.88,0.29169,0.80091,9.836
97.832,0.29778,-0.081733,16.989
39.556,0.31409,-0.15574,21.076
13.139,0.31419,-2.0481,17.241
8.5058,0.31419,-0.95991,11.353
7.2149,0.30914,-0.93005,13.105
41.261,0.3095,-1.9363,3.1647
57.543,0.31014,-2.6662,10.198
75.397,0.31419,1.0519,14.367
171.47,0.31419,1.3158,7.8474
181.48,0.31008,2.838,10.509
157.93,0.29542,-0.50227,21.452
149.52,0.307,-1.387,26.772
98.975,0.31278,0.85537,27.543
49.978,0.31329,-0.76864,17.765
9.4867,0.31366,0.314,22.774
5.2538,0.31366,-2.5728,29.225
8.603,0.31419,-1.0429,11.908
35.961,0.31419,-5.1992,9.2574
70.829,0.31419,-1.3041,5.6689
108.02,0.31419,-1.286,6.9867
167.88,0.31419,-1.9471,11.092
190.94,0.31419,0.10011,13.965
154.59,0.31288,-0.34017,27.191
145.34,0.30639,0.37511,13.987
88.202,0.31107,-1.0575,22.62
53.2,0.30888,0.49346,22.495
16.884,0.31242,1.1511,19.061
1.4953,0.31249,-4.5857,9.2506
9.2033,0.31369,-6.7558,18.778
43.396,0.31376,-0.5121,6.281
76.332,0.31419,2.608,15.103
112.07,0.31419,-2.4739,4.5692
141.64,0.31419,-1.435,6.7205
172.36,0.31419,-1.8878,7.4895
178.25,0.31404,-1.0781,10.702
148.84,0.30292,0.11221,19.508
93.986,0.30043,-0.32043,9.0393
50.033,0.31415,-0.094439,9.7957
12.13,0.31414,-2.9868,12.72
2.398,0.31412,-1.7486,5.5145
6.0217,0.31249,0.33126,17.431
34.034,0.31249,-5.625,2.6353
67.836,0.31383,-1.1549,10.678
106.64,0.31419,-3.2368,10.878
142.19,0.31419,-2.3229,25.015
174.9,0.3129,-1.4507,17.009
164.58,0.31158,-2.741,20.824
133.65,0.314,-1.5007,22.762
106.18,0.31412,0.81667,9.0865
41.595,0.29351,-2.2823,7.8924
11.546,0.29367,-2.7247,10.677
1.0767,0.30011,0.038496,10.031
9.4848,0.31412,-0.80664,14.488
32.573,0.31417,-4.7379,15.727
79.653,0.31419,-3.8428,8.7692
93.126,0.31419,0.1003,5.0493
145.83,0.31395,-0.96081,9.0522
171.49,0.31205,-0.86359,10.581
167.79,0.29825,-0.77886,15.558
143.48,0.29488,0.53641,26.99
111.96,0.29155,-0.79623,19.44
41.789,0.30223,2.0048,6.6306
11.958,0.30531,2.1374,11.669
2.7193,0.30526,0.1006,3.1223
6.5159,0.30011,-4.2695,4.1111
35.011,0.30011,-3.6758,13.139
68.41,0.30593,-0.20565,7.0894
76.963,0.31217,-2.7876,5.249
177.1,0.31418,-1.7987,10.783
190.12,0.3026,0.47351,13.27
164.11,0.29743,0.58324,16.758
152.8,0.30261,-1.6515,29.2
108.54,0.3025,0.090876,12.417
48.294,0.28243,1.1919,7.2108
14.232,0.28597,-0.5755,9.5013
1.8744,0.2865,1.1127,4.5563
10.522,0.30526,-3.0074,6.7756
26.745,0.30526,-3.6137,7.6255
68.557,0.30526,-1.9936,5.6768
98.734,0.31314,3.7745,5.9779
167.36,0.31342,0.013394,3.6948
180.95,0.29249,-0.18938,11.055
190.24,0.29329,0.42034,14.256
158.29,0.27787,0.085616,15.361
79.243,0.28021,-0.42202,11.913
50.392,0.2938,-0.74603,12.583
8.9917,0.30101,1.2116,11.152
6.1242,0.30173,3.4498,9.936
8.0048,0.28654,-1.0703,4.3528
21.745,0.28712,2.5484,6.4782
44.058,0.29011,0.51855,12.593
89.046,0.3031,2.8866,9.9764
178.34,0.30624,-2.0495,4.667
190.9,0.29931,-0.15228,29.48
160.7,0.30703,-1.7426,17.676
160.34,0.29848,1.4227,10.301
113.35,0.29039,-0.23492,19.683
41.821,0.30686,0.21607,4.3963
14.058,0.30745,-0.80129,12.574
3.088,0.30767,1.4869,2.7994
11.72,0.30173,1.8668,5.4348
39.053,0.30173,-3.6145,1.3038
57.77,0.30173,-3.6693,4.7317
124.33,0.30489,-1.8513,5.0308
175.33,0.31094,-1.5374,9.6254
174.18,0.30638,-0.84018,13.949
147.16,0.3067,-2.2055,24.517
138.65,0.30565,-1.0402,22.058
94.795,0.30607,0.57718,9.5193
53.9,0.3107,-0.59683,18.052
10.383,0.31171,-0.16419,6.8465
0.52538,0.3117,0.899,13.18
8.9203,0.30767,0.72886,9.6455
22.729,0.30767,3.0476,7.6604
52.869,0.30767,-0.63225,11.046
88.731,0.3082,0.73581,2.5954
175.88,0.31101,0.6747,15.301
176.04,0.31172,2.0719,12.909
146.97,0.30127,0.20664,18.397
145.14,0.30029,-0.07808,13.358
61.929,0.30527,-0.060718,21.281
54.573,0.31282,-2.1597,11.736
8.6697,0.3138,-1.2271,27.203
0.73562,0.31377,1.2111,6.752
5.5061,0.3117,-0.10903,13.727
23.656,0.3117,2.1347,12.021
59.723,0.31207,5.5049,15.839
136.2,0.31419,0.82291,4.4799
162.95,0.31419,3.1118,9.7482
183.24,0.31357,1.909,26.348
145.85,0.31001,-0.031256,22.093
135.57,0.31271,-0.14098,21.229
97.025,0.31288,1.8014,33.215
59.498,0.30266,-1.4976,18.345
11.776,0.30455,0.81001,12.361
5.7632,0.30489,1.8482,8.6324
6.9741,0.31377,-0.046932,7.8574
26.289,0.31377,0.021818,5.13
56.722,0.31381,3.617,4.6577
118.09,0.31419,-0.43999,8.4005
157.15,0.31419,-1.5261,8.3196
177.56,0.30973,-0.70388,15.758
162.12,0.31083,0.25585,19.392
141.07,0.29908,1.7461,15.994
97.734,0.30059,-0.26152,24.024
46.937,0.31237,0.88947,22.673
12.24,0.31335,0.24711,13.053
5.9443,0.3134,4.9353,10.007
11.819,0.30489,-1.3348,1.4696
32.356,0.30488,-1.4911,13.505
75.339,0.30488,4.0791,7.1611
92.182,0.30759,-2.1029,7.9403
188.89,0.3108,3.211,6.4113
163.94,0.29117,0.23322,9.5114
151.63,0.306,-1.6571,27.341
130.48,0.30954,0.85822,20.886
79.634,0.30726,-0.099414,17.322
49.025,0.31419,-0.49842,23.835
12.533,0.31418,-2.4158,14.525
3.6809,0.31417,-0.07759,11.651
10.259,0.3134,-3.3477,1.0747
31.238,0.3134,-3.029,14.164
58.894,0.3134,-2.9088,6.4369
79.677,0.31419,-2.1158,10.13
156.18,0.31419,-2.3519,11.755
192.0,0.31079,-1.1797,9.5242
176.08,0.30216,-0.19495,22.239
121.31,0.31259,-1.0047,27.687
114.98,0.31271,0.73769,24.275
46.988,0.3066,1.6637,22.759
10.221,0.30975,0.77132,9.224
2.7572,0.30976,2.8095,9.2862
7.4024,0.31416,1.9394,13.932
29.174,0.31416,-3.3919,12.274
54.489,0.31416,-4.9967,10.883
79.157,0.31419,-2.7787,6.9466
180.65,0.31419,1.2102,3.774
187.85,0.31109,0.30743,22.41
153.26,0.31145,-0.18285,20.52
169.06,0.30559,0.25743,20.365
96.07,0.29721,0.67479,15.547
61.472,0.28543,1.7758,13.935
16.716,0.28622,-1.1166,6.1154
3.0522,0.28624,-1.8534,7.9051
12.798,0.30976,2.0515,4.396
29.999,0.30976,0.12022,3.9678
75.167,0.30976,-0.88464,5.1822
92.199,0.31123,-0.91658,7.618
131.77,0.31419,-2.0777,20.534
147.67,0.31281,-0.90547,10.625
182.8,0.29913,0.60425,16.854
123.58,0.28606,0.044529,21.957
100.71,0.28056,-1.1381,14.44
45.66,0.28715,1.1629,4.5774
15.608,0.29155,0.87052,14.618
2.0289,0.29304,-0.19129,3.9376
11.971,0.28624,-4.5114,5.9373
24.663,0.28624,2.0573,11.828
69.365,0.2863,0.10246,5.0757
129.44,0.30433,1.2955,2.2382
177.83,0.30582,2.1344,7.3857
164.33,0.28995,0.58163,12.697
174.91,0.28995,0.91635,13.489
128.68,0.28296,-1.1184,19.132
83.847,0.28669,0.37399,34.39
66.336,0.29071,0.39998,16.748
14.975,0.30009,1.4076,16.656
1.2862,0.30214,1.9458,7.7259
9.3266,0.29304,1.8757,14.924
24.222,0.29304,-0.98057,4.6119
53.528,0.29314,4.0146,7.0076
131.06,0.31164,2.7826,6.6359
159.56,0.3118,3.0965,9.3604
175.17,0.29545,2.2437,11.214
152.71,0.2925,0.12845,29.991
117.88,0.29455,-1.6313,18.001
101.51,0.28749,0.18609,9.1006
52.492,0.31326,0.087084,17.496
13.945,0.31413,-1.6803,19.711
0.91555,0.31413,-3.5171,11.409
9.8048,0.30414,2.0878,12.73
37.321,0.30414,0.85653,12.71
53.153,0.3069,-2.3983,13.271
123.82,0.31404,-1.7553,10.745
141.31,0.31419,-2.4914,11.8
180.76,0.30833,0.90583,8.3223
152.84,0.29813,0.61556,9.9413
139.71,0.2967,-1.2692,20.128
92.599,0.31062,-1.6268,26.541
58.324,0.29687,0.59919,15.233
12.555,0.30967,0.45682,18.219
4.0651,0.31228,-3.855,16.104
6.4112,0.31413,-1.4001,13.327
35.698,0.31419,-2.3814,9.414
64.934,0.31419,-4.3362,8.043
135.74,0.31419,1.5068,11.854
164.27,0.31419,1.2207,11.51
171.02,0.3089,0.46794,9.9039
160.26,0.30253,1.7527,7.3801
125.56,0.29145,0.54294,10.622
111.98,0.29223,0.3103,19.934
39.338,0.31221,-2.5387,12.524
13.798,0.31419,1.7689,12.931
3.3341,0.31419,3.9571,30.358
9.086,0.31228,-1.563,13.282
30.964,0.31228,1.9557,5.0469
63.174,0.31301,-2.4991,9.8963
93.773,0.31419,-1.0061,12.964
148.77,0.31419,-1.9922,8.6834
166.82,0.31419,0.23004,23.11
189.17,0.31419,-0.66024,11.931
120.49,0.31275,-1.57,22.94
95.781,0.31208,-0.7026,23.167
45.421,0.31419,0.44839,23.03
17.833,0.31419,2.731,15.914
3.1557,0.31419,7.8942,13.147
7.0333,0.31419,4.7991,19.967
28.196,0.31419,8.3428,6.9776
79.27,0.31418,2.188,8.3675
110.8,0.31419,3.356,13.401
138.7,0.31419,-1.1051,9.9379
149.64,0.31393,-1.6329,11.938
159.09,0.31356,-0.47314,27.795
131.57,0.31004,1.6921,12.53
111.61,0.30948,-0.5655,20.935
53.764,0.30421,0.23549,17.1
13.807,0.31224,0.46813,20.68
1.9006,0.31419,-0.94368,19.005
8.3155,0.31419,4.9362,16.531
36.857,0.31417,-2.1201,7.8054
49.254,0.31417,-1.5249,16.813
94.09,0.31419,-2.7319,17.37
140.45,0.31419,-1.368,27.069
190.45,0.31049,-1.1458,8.4591
152.79,0.30403,-0.93604,15.809
152.45,0.29462,0.50424,21.194
110.27,0.2943,0.021601,23.351
