max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.61,0.41573,-0.13301,34.754
188.6,0.40202,0.20935,63.412
151.64,0.4141,-0.51287,40.95
132.74,0.41197,1.3943,23.303
82.185,0.4145,0.73596,13.018
65.078,0.41241,0.10749,0.48168
85.414,0.40986,1.4964,23.44
117.68,0.41013,1.4929,11.721
124.73,0.41659,-0.57306,35.602
180.81,0.41646,-0.33209,37.181
183.29,0.41587,-0.24667,23.927
199.77,0.41615,-1.2939,27.907
164.93,0.41658,-1.0085,41.554
175.1,0.41651,0.75888,49.112
159.46,0.41611,-0.61334,49.362
129.74,0.4068,0.44382,5.0016
93.068,0.37902,-0.53951,0.97894
65.414,0.36131,1.057,2.6614
75.043,0.40361,0.92091,10.87
89.074,0.41587,-1.6326,31.834
123.36,0.41657,-1.8235,27.074
164.03,0.41406,0.29244,17.608
185.29,0.41587,-0.14715,35.751
207.9,0.41645,0.70563,27.92
215.64,0.41392,2.091,27.117
193.71,0.41599,-0.61659,63.112
143.36,0.41651,-0.71381,24.196
116.16,0.41316,0.14335,22.234
88.997,0.41129,-0.23998,17.175
65.555,0.40696,1.0315,11.433
80.182,0.39973,0.97044,17.063
99.549,0.40775,-0.18304,20.132
147.89,0.41238,0.32599,16.04
148.58,0.4166,-0.10804,36.961
191.88,0.41642,-0.74762,43.57
196.57,0.41602,-0.094843,54.342
194.29,0.4166,-1.4094,36.728
164.14,0.4166,-0.34206,54.24
128.32,0.41658,0.16071,52.087
133.38,0.41519,-0.082121,20.826
81.551,0.41626,1.6345,58.487
65.374,0.41631,0.15607,20.353
70.928,0.41082,0.66996,26.418
69.051,0.41655,-0.08351,18.526
140.52,0.4166,2.0505,16.028
165.37,0.4162,-0.00851,26.91
185.28,0.41652,0.20191,41.657
176.58,0.41602,1.4297,61.183
199.06,0.41582,1.5151,42.576
173.38,0.41127,0.93246,127.52
152.67,0.41659,0.08524,35.671
128.47,0.40646,-0.73259,6.9085
91.698,0.37405,-0.19093,8.5026
63.787,0.37751,0.3306,14.823
69.046,0.41658,0.54449,16.696
118.73,0.41641,0.74102,20.074
127.82,0.41658,-0.94996,24.082
175.41,0.41659,-1.159,35.174
186.02,0.41644,-0.44857,39.988
192.32,0.4166,0.40421,58.18
211.54,0.4166,0.33963,67.929
171.19,0.41514,-0.41801,24.865
143.86,0.41136,0.38477,36.498
125.83,0.40942,-1.7581,7.9296
92.472,0.37684,-0.7914,10.682
64.161,0.38252,1.4051,9.9505
81.919,0.39463,0.41902,22.107
115.93,0.3968,0.14054,11.658
125.71,0.41657,-0.97543,39.134
173.12,0.41601,0.34054,14.901
190.03,0.41456,0.22596,29.209
209.84,0.41616,-0.92126,43.078
200.57,0.41644,-0.16084,32.672
186.34,0.41481,-0.54348,41.76
141.06,0.41636,0.38429,61.56
126.67,0.41362,-0.60854,17.871
94.513,0.41563,-0.066873,17.159
64.694,0.4158,-0.19535,12.453
90.719,0.40681,-0.83146,17.279
106.54,0.40524,1.2901,15.159
151.8,0.41589,0.099099,27.791
164.69,0.4153,-0.55993,19.132
165.42,0.41643,-0.57451,26.453
160.44,0.41642,-0.39673,50.527
205.05,0.41658,-1.4113,58.041
159.35,0.41659,-0.59396,56.413
167.54,0.41261,0.58382,37.171
127.29,0.38355,-0.58401,21.378
92.796,0.37283,1.3827,9.4915
57.307,0.38944,0.45418,15.227
83.458,0.4139,0.79307,14.493
104.98,0.41625,-0.2104,24.751
152.05,0.41632,-1.3264,24.069
172.98,0.41604,1.2146,24.944
192.31,0.41232,0.82501,26.615
193.81,0.41652,0.37779,81.758
209.47,0.40508,0.63821,14.413
187.49,0.36212,0.58057,29.429
150.93,0.3724,-0.54165,22.87
108.41,0.39821,0.21551,58.658
89.0,0.37806,-0.21782,2.1291
64.31,0.3554,-0.47129,8.8891
84.982,0.39702,0.1426,23.206
115.25,0.39534,-0.18587,13.264
145.73,0.39924,0.048153,23.101
148.57,0.41014,-0.56087,27.606
195.84,0.41477,-0.52546,55.815
144.26,0.41652,-0.34768,88.803
188.6,0.4166,-0.46226,48.163
175.23,0.38943,0.1301,29.511
176.34,0.38024,-0.042125,10.254
131.57,0.405,-0.48496,33.712
71.501,0.40079,-0.81829,13.954
66.972,0.39876,0.55324,6.9548
82.538,0.38564,0.11712,16.172
110.13,0.38189,-1.0613,9.0874
124.57,0.3992,-0.87732,29.486
184.5,0.39919,-2.0863,22.456
198.75,0.39827,-0.70093,23.155
147.28,0.4162,0.32685,101.72
187.2,0.41657,-0.86274,58.043
189.74,0.40906,-0.42038,26.207
159.42,0.40835,0.5324,12.014
119.38,0.40462,0.014568,18.073
92.721,0.41534,0.056235,23.086
56.713,0.41659,0.55276,20.161
83.535,0.39295,-0.35835,10.849
105.02,0.39495,0.26318,15.808
133.58,0.3937,1.2972,13.265
166.7,0.39151,0.16318,12.177
193.43,0.39611,0.6736,32.125
189.72,0.40009,-0.19863,27.159
181.3,0.41589,-0.58821,68.104
158.53,0.41638,-0.045848,79.912
145.66,0.41234,-1.4431,17.0
137.3,0.40932,1.2641,17.597
84.951,0.38862,1.7058,12.806
62.341,0.39252,1.6773,15.696
68.728,0.41659,-0.43382,19.965
105.2,0.41657,1.0377,13.263
125.51,0.4166,-0.15327,20.117
178.2,0.41655,1.4877,20.126
188.42,0.41599,0.023123,24.246
190.46,0.4166,-0.9491,46.652
197.44,0.41654,0.31132,50.512
185.93,0.41615,0.52868,17.82
160.71,0.40885,0.40646,24.816
105.76,0.38828,0.43862,16.478
73.273,0.39279,0.15529,10.992
65.383,0.39241,0.62682,0.23464
68.824,0.39182,1.7907,12.087
97.852,0.39436,1.5622,8.7816
107.24,0.41055,0.17126,23.967
162.06,0.41558,0.33723,26.06
175.83,0.41588,-0.47735,46.206
177.06,0.4166,-0.24957,74.377
178.49,0.41646,-0.86416,23.211
167.38,0.4166,-0.94679,42.485
153.2,0.41503,1.256,15.307
110.03,0.41335,0.03815,19.437
86.971,0.41621,-1.4202,18.294
60.395,0.41648,0.77634,6.834
80.415,0.39971,-0.23477,14.893
109.62,0.40403,-1.0632,36.481
154.09,0.41042,0.52079,25.439
163.81,0.40818,0.036761,24.672
195.53,0.40589,0.14718,64.715
187.52,0.41603,0.099955,41.115
195.65,0.41344,0.26037,29.905
187.22,0.41445,-0.19727,22.322
151.99,0.41334,0.18051,18.068
121.87,0.3894,0.98768,16.868
77.268,0.39017,-0.29566,24.688
64.909,0.40212,-1.2241,17.113
77.553,0.41659,0.46476,17.7
108.3,0.4165,0.53629,19.789
159.33,0.41547,0.64532,17.294
171.8,0.41177,-0.31371,25.365
193.57,0.41452,0.4967,32.882
203.36,0.41658,-0.17552,57.796
206.49,0.41552,0.5849,37.144
154.68,0.41648,-1.2977,40.484
150.24,0.41502,0.45504,17.873
139.62,0.40013,-0.6878,22.278
87.505,0.40727,-0.72113,20.982
56.742,0.4166,-0.3496,28.025
83.788,0.40521,2.5643,34.076
95.757,0.40482,1.9858,13.083
141.67,0.41622,2.0948,19.387
149.61,0.4166,0.66081,24.666
186.55,0.41639,-1.2538,36.671
193.56,0.41651,0.57401,43.833
199.35,0.4161,-1.1156,34.506
176.08,0.41634,-1.2482,41.971
182.6,0.41401,-0.52044,23.428
113.25,0.37193,-0.66327,13.9
90.392,0.36582,0.4534,21.61
65.077,0.37092,-0.050075,16.792
76.216,0.41443,-0.88619,13.779
94.657,0.41657,0.58534,20.071
156.0,0.4166,0.04437,23.663
146.64,0.41544,0.035342,14.841
193.47,0.41621,-0.65424,22.918
204.62,0.41485,-0.25146,41.756
199.54,0.41605,0.68395,28.371
187.46,0.38583,0.27631,12.856
153.39,0.36872,1.1541,10.75
129.18,0.37235,-0.93874,4.9096
87.37,0.36139,0.87792,23.082
60.739,0.37643,0.67445,18.846
83.862,0.38027,1.2383,20.498
103.64,0.37643,2.4599,26.638
135.52,0.37905,0.068897,16.114
168.97,0.37363,1.2599,22.056
193.72,0.39286,0.070286,39.528
193.53,0.40453,-0.35194,33.537
208.01,0.40455,0.25848,19.009
189.27,0.38391,-0.27416,27.195
143.76,0.39057,-0.99638,22.783
126.74,0.40314,-0.28922,20.256
84.579,0.40126,1.3775,13.955
62.453,0.39873,-1.926,8.2284
73.065,0.38073,-2.1621,15.629
113.45,0.39664,-2.2406,20.952
141.77,0.39447,-1.2566,19.263
170.4,0.3928,1.4844,31.824
177.74,0.39509,-0.68019,18.935
205.53,0.37727,0.84759,17.723
197.91,0.39615,0.23301,36.358
176.16,0.40939,-0.84963,73.171
165.44,0.40902,1.9531,38.694
130.91,0.38065,1.9853,3.1945
90.995,0.38727,1.127,25.903
64.756,0.38796,-0.051494,4.4713
83.516,0.41154,0.9624,37.123
95.577,0.41332,-0.99108,15.364
145.45,0.41278,1.168,22.563
177.78,0.41335,0.75892,27.499
180.86,0.41426,-0.60566,38.085
192.56,0.41622,0.12212,17.274
191.88,0.41599,-0.092466,43.733
187.79,0.40206,1.1249,15.919
149.39,0.40231,-1.4223,27.881
120.47,0.41532,0.33484,102.81
82.647,0.39312,-0.97349,9.0455
60.499,0.39856,1.248,7.5665
88.006,0.39002,0.13692,15.989
106.89,0.38839,3.1835,15.992
153.27,0.39634,1.7425,32.647
155.27,0.39736,-0.56655,44.132
187.88,0.39764,1.1689,27.616
181.69,0.39354,0.046644,46.341
196.13,0.3998,0.28206,31.028
183.04,0.39398,0.52442,14.826
148.21,0.4117,-0.2478,58.758
124.96,0.4047,1.0094,21.243
80.591,0.41576,-0.64897,27.158
61.248,0.4024,-0.20244,9.1347
70.419,0.41194,-1.5886,22.983
123.72,0.41362,-3.142,20.099
151.07,0.40269,1.542,6.7419
181.91,0.40638,0.007977,30.209
190.12,0.39982,0.76839,38.239
200.0,0.41641,-1.1538,80.574
200.8,0.41595,0.031588,26.319
174.98,0.41605,-0.75105,23.815
145.67,0.41573,0.97673,24.739
134.62,0.40866,1.1339,6.3141
87.411,0.41405,-2.5994,47.264
63.727,0.41582,-1.0529,19.929
75.726,0.39862,-1.289,9.9766
96.315,0.41656,2.2825,33.309
137.23,0.41658,0.041532,16.784
176.64,0.41532,0.1825,35.536
191.89,0.40598,0.11792,20.811
197.52,0.41018,0.8957,64.261
193.2,0.41655,-0.81888,52.224
158.62,0.41656,-0.90152,64.873
157.36,0.4096,0.40125,23.226
122.62,0.41616,-1.4666,27.321
85.504,0.40847,-0.42491,4.2657
63.624,0.41232,-0.028385,23.661
74.798,0.41086,0.2105,13.49
111.23,0.4166,0.65703,21.834
140.69,0.41658,-0.48394,34.042
184.43,0.41636,-2.943,36.433
185.15,0.41235,-0.60755,19.798
179.88,0.41342,-1.4298,30.74
178.6,0.41657,-0.94436,39.978
194.1,0.41155,1.073,24.785
155.64,0.4161,0.70078,52.662
123.85,0.40617,-0.74205,15.562
78.833,0.40227,2.3496,13.755
63.254,0.40278,-1.2289,15.559
79.838,0.40848,-4.015,13.647
113.53,0.40608,-0.31844,6.9056
152.97,0.39841,-0.83441,12.729
185.03,0.38699,0.081558,11.158
194.66,0.37335,-0.28303,26.128
160.04,0.41647,-0.65525,94.919
186.83,0.41524,-0.11983,51.815
158.71,0.41647,-0.87747,29.047
180.46,0.41344,-0.59969,22.043
