max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.56,0.30892,0.62451,6.4435
162.77,0.2612,0.83424,4.2251
149.76,0.25594,-1.0838,0.0
166.46,0.24164,0.6516,0.48896
194.43,0.23001,-0.6491,0.0
229.51,0.22638,-0.23799,6.4473
241.21,0.2145,0.54882,5.8066
243.35,0.21776,1.8947,9.6378
194.65,0.29673,0.61549,16.149
196.55,0.33291,0.88424,12.995
185.44,0.34917,0.075904,34.338
179.03,0.34253,0.55229,19.031
176.78,0.26779,-0.58523,20.65
175.96,0.26702,-1.3755,25.285
153.65,0.26304,-0.89357,0.0
168.83,0.2334,-0.10815,0.0
200.04,0.22132,0.56616,0.048645
232.01,0.20607,0.077268,0.0
242.42,0.22614,-0.61093,24.689
208.26,0.25902,0.28491,23.152
169.71,0.26753,0.25574,16.3
171.46,0.27385,-0.20051,14.71
160.95,0.28445,-0.058843,14.366
182.35,0.26208,-0.20745,8.6673
168.5,0.21556,-1.07,11.626
175.89,0.20946,-1.0353,0.15877
151.01,0.20251,-1.6033,0.0
170.19,0.24503,0.1571,0.37194
201.62,0.22393,-1.5186,0.60729
230.14,0.21101,-0.83248,6.805
248.89,0.20522,-0.64567,0.68927
235.05,0.20124,-0.14984,4.2748
206.43,0.21289,-0.95401,10.289
183.43,0.23044,-0.58526,27.871
161.49,0.23337,-0.61859,11.604
187.93,0.22499,-0.6172,3.4661
188.28,0.22231,0.29527,10.365
165.66,0.22372,0.18,11.791
153.28,0.21317,0.33694,0.14776
170.27,0.2,0.097358,0.0
189.76,0.19874,0.12166,0.018022
232.33,0.19577,-0.24223,0.19501
244.49,0.19883,0.31958,8.2551
243.08,0.21365,-0.10959,12.976
150.24,0.2181,-0.31375,8.1866
131.65,0.23197,0.155,10.994
164.37,0.22417,0.47166,15.718
155.08,0.22433,0.12305,12.867
179.02,0.31866,0.13553,4.3125
170.86,0.2862,-0.47975,2.1571
154.45,0.28676,-0.097806,3.6104
173.16,0.20899,-0.28739,0.035153
199.8,0.20409,0.33692,0.0
229.1,0.19904,0.44803,2.1643
245.42,0.21432,0.059833,25.977
246.36,0.23689,1.8057,12.869
155.15,0.34565,0.1515,26.873
165.19,0.36736,0.59525,23.112
138.52,0.38123,0.036916,16.292
178.05,0.37815,0.31331,10.221
184.5,0.34681,-0.84922,28.398
178.23,0.32818,-1.0145,3.0955
152.51,0.33687,-1.3326,43.585
165.63,0.26476,-1.2971,1.251
200.18,0.24129,-1.7478,8.8224
230.58,0.2377,-0.36172,0.0
241.88,0.22156,0.27509,0.77248
248.72,0.2885,0.49592,40.985
205.78,0.36062,0.36675,19.722
142.33,0.41698,-0.1145,23.099
145.08,0.42175,0.30217,32.159
170.0,0.3971,0.053558,20.796
178.73,0.26912,0.26603,6.1949
182.8,0.24516,0.15076,0.000543
153.91,0.22764,0.4077,0.0
169.72,0.32065,-1.4069,0.0
201.12,0.26767,-0.85758,0.0
232.36,0.23624,0.60353,6.0734
242.21,0.21835,-0.10966,4.1316
242.99,0.24447,0.43617,35.609
177.91,0.2635,0.70701,11.767
173.67,0.26504,0.62576,15.724
139.41,0.27666,0.29242,10.795
168.64,0.28308,0.043812,6.4
197.02,0.25965,-0.31871,0.49097
183.5,0.23567,-0.83399,3.7232
153.53,0.23847,0.12295,0.54846
168.15,0.21527,0.25837,0.0
201.03,0.20736,0.53268,0.37231
237.93,0.20589,-0.43121,6.8812
242.87,0.20208,-0.66941,4.3545
234.31,0.21192,-0.24857,11.669
147.26,0.23834,-0.62774,7.4938
173.53,0.30479,-0.98399,26.842
134.42,0.31243,-0.46732,18.894
192.64,0.31191,-0.015935,8.8226
183.35,0.22246,0.09654,9.5447
160.09,0.21837,-0.19374,9.7625
152.37,0.21375,-0.81179,0.00305
174.92,0.22725,-0.051377,0.047471
200.48,0.21475,-0.92707,0.0
234.2,0.20606,0.28404,0.074176
245.28,0.19953,0.49585,0.012767
237.68,0.21158,0.016679,12.336
184.07,0.21091,-0.33749,7.6501
157.61,0.23926,0.15626,28.552
137.66,0.24158,-0.37707,6.8825
182.3,0.23247,0.29932,6.8141
188.61,0.243,-0.61321,1.5987
173.45,0.24127,0.14652,3.5262
144.25,0.24306,0.12846,0.0
171.9,0.21684,1.6639,0.0
205.62,0.21405,-0.81182,0.57446
230.58,0.19983,-0.22571,0.059993
241.86,0.19788,-0.8889,3.5707
232.98,0.22366,-0.96807,13.364
182.74,0.24128,0.027765,16.002
189.85,0.30846,-0.20348,37.345
179.04,0.3141,-0.31182,11.145
189.47,0.27395,-0.18543,9.0022
205.17,0.29497,0.052046,3.072
170.67,0.27425,0.28677,4.1687
155.71,0.27767,0.86871,0.000568
171.94,0.23896,-1.4959,0.055027
202.23,0.22618,-1.2966,0.0
232.74,0.214,-0.71045,0.099003
246.74,0.2038,-1.6486,2.8421
251.41,0.22836,0.097185,7.7145
216.18,0.32402,-0.006981,17.81
126.37,0.41608,0.086769,26.73
172.68,0.42715,0.25344,46.723
185.12,0.40096,-0.095176,3.7639
195.36,0.1992,0.5673,2.5165
165.96,0.19696,-0.022978,0.51869
151.99,0.19594,1.309,0.16403
171.59,0.26104,-0.13062,0.0
202.05,0.23553,-0.35631,0.0
231.12,0.21888,-0.2202,0.22056
247.3,0.20654,0.26661,0.11734
244.8,0.21235,1.2874,22.949
164.94,0.20751,0.73327,10.144
223.0,0.20506,0.45202,0.55116
199.33,0.20379,0.69369,5.6513
179.54,0.19924,0.44508,0.082317
190.03,0.19791,-0.39245,0.53476
163.74,0.20051,-0.43273,0.27018
153.6,0.20342,-1.0508,1.0257
172.38,0.19539,1.2596,2.8056
195.47,0.19501,1.4589,0.59348
223.9,0.19397,0.12005,0.20083
224.18,0.21282,-1.0931,20.563
181.33,0.19674,-1.6223,0.20682
187.5,0.20957,-0.37648,10.54
173.54,0.20136,-0.48273,0.22265
179.97,0.19784,-0.26606,0.27859
181.18,0.19564,-0.68967,0.20167
173.43,0.21901,0.097806,4.1978
183.99,0.22409,-0.34247,23.007
162.75,0.20966,0.38947,0.0
163.37,0.20061,0.27489,0.000308
202.78,0.19772,-0.42581,0.10528
228.32,0.19576,-0.039694,0.22472
240.23,0.20615,-0.40289,15.167
216.07,0.2077,-0.83206,4.3997
168.2,0.20803,-0.46122,0.17412
205.11,0.24038,-0.34247,12.256
198.66,0.21784,0.12419,3.7206
207.94,0.22453,-0.52442,5.8408
185.02,0.19417,-0.16194,0.21658
164.8,0.19404,-1.0522,0.071718
155.98,0.19387,0.47973,0.014771
169.94,0.20171,0.86514,0.011245
202.75,0.19803,0.31445,0.009796
233.06,0.19583,0.000559,0.26874
249.01,0.19473,0.68736,0.017622
205.8,0.19392,-0.9418,0.14277
186.43,0.20944,-0.44597,14.336
186.02,0.19789,-0.45222,0.40034
189.04,0.19495,-0.18555,0.59743
177.75,0.19455,-0.20916,0.094532
198.5,0.2376,-0.22169,0.24371
176.86,0.25541,-0.26197,6.7607
158.06,0.25654,0.46998,7.0527
169.36,0.20125,-0.3446,0.000485
200.94,0.19933,0.054701,0.14034
229.24,0.19649,-0.25919,1.6889
248.09,0.20216,-0.097382,14.43
245.63,0.22361,-0.85155,14.082
169.14,0.2919,-0.73072,24.51
149.4,0.34289,-0.28697,15.748
139.69,0.32278,-0.6203,5.6302
182.07,0.27666,-0.76891,10.806
187.41,0.19452,0.16857,0.11699
177.7,0.19397,0.37829,0.0
150.52,0.19356,-0.039768,0.0
174.01,0.24208,-0.97935,0.24926
201.44,0.22228,-0.18005,3.6935
227.1,0.21067,-0.66893,0.28321
245.08,0.20127,-0.48213,0.074559
247.22,0.19652,-1.3613,0.25686
162.65,0.19933,-0.41546,8.4844
177.06,0.2012,-0.22171,0.8992
145.36,0.19572,-0.080046,0.42783
192.37,0.19506,0.021343,0.37024
187.74,0.1989,-0.34118,0.63439
186.05,0.2043,0.24354,8.9653
155.12,0.20498,-0.54951,0.0
169.21,0.1934,-0.4641,0.13207
199.31,0.19301,-0.21479,0.049772
232.83,0.19292,-0.67868,0.003333
245.76,0.19299,0.13312,0.29633
247.47,0.22212,-1.721,11.291
192.06,0.22785,-0.40021,3.619
169.55,0.23384,-0.63146,14.009
150.51,0.23851,-0.23979,16.255
200.34,0.21201,-0.5634,2.2438
183.84,0.19407,-0.20093,0.56391
172.32,0.19407,0.008794,0.048747
159.09,0.19414,0.040738,1.1841
172.55,0.19651,-0.94884,0.000245
202.76,0.1951,0.72546,0.002292
232.74,0.19418,-0.28843,1.1185
244.48,0.19864,-0.47662,9.4792
238.68,0.19352,-0.43079,0.054535
155.38,0.20816,-0.009956,14.932
168.03,0.20598,-0.016206,1.1494
186.17,0.19757,-0.37454,0.9672
187.5,0.19458,-0.49815,0.61946
194.62,0.20689,-0.23568,1.5468
172.23,0.20664,0.12405,0.012498
157.72,0.20295,0.18099,0.027949
173.65,0.19615,-0.10859,0.0
199.62,0.19409,1.0657,2.2287
227.06,0.19334,0.65182,0.3417
241.45,0.19427,-0.71137,0.083012
238.16,0.20329,-1.2655,5.0789
177.16,0.20328,-0.2697,0.22556
156.89,0.2383,-0.35095,24.478
158.65,0.23746,-0.60929,6.0247
210.24,0.21697,-0.3329,0.26794
188.28,0.24499,-0.37042,20.204
170.11,0.24737,-0.7107,0.027086
153.07,0.24154,-0.003755,0.0
171.28,0.19863,-0.24334,0.0
203.29,0.19427,-0.29403,0.0
231.59,0.19314,-0.45792,0.079278
247.19,0.19298,0.25388,0.006271
200.59,0.20229,-1.1503,0.65632
179.6,0.21033,0.14555,3.0035
184.39,0.2362,-0.1107,0.4806
148.32,0.24396,-0.069033,13.724
167.65,0.21518,-0.19264,6.7837
188.16,0.3742,0.41983,20.778
172.27,0.38288,0.15455,23.515
154.26,0.35718,0.1365,4.1538
165.53,0.24135,1.6969,0.038461
196.63,0.24275,0.19622,6.3693
232.55,0.20615,0.73233,0.042356
242.88,0.23188,-0.13086,0.17149
203.9,0.31369,-1.01,31.921
172.77,0.38617,-0.064197,20.045
163.21,0.41725,0.004553,25.626
187.42,0.42184,-0.05378,30.747
176.47,0.36455,0.022609,25.385
167.69,0.38329,0.81008,20.521
180.85,0.36957,0.89481,0.76059
153.69,0.35082,0.85175,0.0
172.7,0.32533,0.18717,0.0
201.24,0.26778,0.76147,1.8276
232.81,0.25018,0.59758,8.5851
246.21,0.27598,0.40939,10.478
247.34,0.34623,0.13022,16.378
170.94,0.42463,-0.048943,35.15
140.99,0.43571,0.39481,30.11
179.76,0.43558,0.68647,41.617
171.89,0.40506,0.78786,28.05
174.59,0.41557,0.52534,32.519
185.07,0.40066,0.68506,0.000567
157.98,0.35027,0.942,9.5231
172.09,0.32632,1.4774,7.13
204.92,0.28033,0.47673,0.0
233.22,0.24701,1.1628,1.6856
246.23,0.23574,1.8746,0.94527
246.35,0.26441,2.1705,12.92
214.22,0.36214,1.3913,29.54
176.59,0.40251,0.51006,37.63
163.59,0.40313,0.10173,25.55
175.12,0.39819,0.62812,22.564
180.7,0.4191,0.065591,20.048
177.51,0.39466,0.45031,15.168
155.71,0.33903,0.95726,0.34701
170.54,0.32825,0.66767,9.1314
202.96,0.28765,0.36698,3.09
227.91,0.32533,-0.87191,30.698
242.42,0.30907,-1.2101,13.123
204.91,0.3485,-0.48927,29.826
162.46,0.4283,0.15656,44.568
174.56,0.433,0.10031,35.636
133.09,0.43717,-0.23302,55.795
162.94,0.43007,0.068369,25.971
