max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.87,0.39616,0.53326,6.3498
153.8,0.3575,-1.8251,11.883
130.01,0.36013,-0.069515,13.169
55.433,0.37245,-0.26118,19.819
39.945,0.38876,0.72604,12.789
3.0737,0.38366,-0.90313,1.5047
5.7617,0.38499,-0.23021,9.6566
7.6358,0.38464,2.3101,0.32124
28.899,0.3846,3.5892,0.32813
74.831,0.3848,1.4559,8.3292
106.76,0.39181,-0.24826,15.844
162.65,0.39221,0.017013,9.564
182.07,0.37793,-1.9302,14.334
166.72,0.37018,-0.63854,14.127
129.46,0.37267,-0.40799,25.402
97.983,0.36523,0.62535,7.305
44.066,0.40574,2.1626,23.352
4.7775,0.40574,-1.1666,6.7094
1.397,0.40581,-2.1437,0.35718
6.7439,0.38549,-3.5034,4.8712
30.298,0.386,2.2508,2.8383
66.824,0.38694,-0.83257,11.539
121.07,0.3871,-1.4617,11.048
139.21,0.40192,-0.92146,7.2577
186.67,0.39695,-2.6187,12.104
148.76,0.40819,-2.227,46.477
129.6,0.40872,1.5535,20.816
76.05,0.39533,1.2119,8.1581
27.887,0.41611,2.8241,16.627
4.841,0.42098,1.8449,18.739
1.7285,0.41885,2.8178,0.5248
8.7091,0.40732,1.7081,9.8827
31.396,0.40813,3.7373,9.7556
68.549,0.40792,-2.396,2.352
106.13,0.4069,-1.8252,4.4519
168.67,0.42009,0.59007,14.871
191.69,0.40836,0.54285,8.835
189.65,0.40297,0.034514,35.321
150.09,0.40783,-0.53493,21.041
81.013,0.41309,0.7484,15.697
28.815,0.40868,0.46063,12.999
1.656,0.40937,-0.94354,12.686
10.792,0.40977,-2.1456,7.9298
13.56,0.41972,-0.93035,10.631
29.897,0.42007,1.2988,3.8788
74.862,0.41991,-0.25951,0.45022
122.82,0.42004,1.1363,5.5957
172.0,0.4209,0.8266,2.1073
190.69,0.38785,1.1294,10.163
174.65,0.35184,0.79604,2.9176
148.91,0.32293,0.1016,10.547
82.649,0.40101,0.68493,36.48
40.562,0.41146,1.8472,9.5423
3.0248,0.41139,0.96799,4.4961
0.94465,0.40837,-1.5841,3.1169
18.276,0.41083,4.4562,8.2315
34.413,0.41083,1.3353,1.7954
73.178,0.41073,0.37701,1.4052
125.81,0.41205,3.6978,4.214
179.48,0.41094,1.1131,4.5065
189.91,0.39179,0.1909,10.999
155.84,0.39085,-0.26743,12.948
150.75,0.38439,0.43813,13.733
78.469,0.39827,-0.70354,27.62
22.679,0.39849,-1.8663,25.207
5.3486,0.39973,-3.6955,4.3902
4.6845,0.39985,-3.8976,2.3311
11.411,0.40949,-2.3573,8.461
25.923,0.40951,0.79688,1.2648
72.104,0.40944,0.88854,5.0542
86.331,0.40959,0.83438,9.1615
150.51,0.42141,-1.3253,14.157
194.44,0.4215,1.4024,17.675
191.35,0.39097,1.6191,10.956
146.62,0.3445,0.62465,4.8401
93.24,0.37257,-1.292,37.825
39.745,0.42432,0.045209,32.161
3.6884,0.42351,-0.23396,13.846
6.4391,0.4253,2.714,8.5404
6.6643,0.40062,0.57924,3.5687
35.197,0.40072,-2.9916,1.6083
77.274,0.40079,-4.3499,1.2061
107.08,0.39966,-2.0541,5.2133
156.24,0.41928,-0.91382,7.3952
195.37,0.42213,-0.51104,16.022
183.65,0.40647,0.60563,20.319
144.25,0.40248,-0.41382,15.038
89.793,0.42081,-1.3305,28.658
43.6,0.38007,-2.1433,1.4026
6.8784,0.37296,-4.0224,2.6748
4.4947,0.3746,-3.6245,3.0753
2.3682,0.42607,1.4908,5.8315
35.963,0.42631,1.8949,4.5257
75.866,0.42617,-0.063401,0.60988
141.12,0.42871,1.3824,6.2357
155.22,0.42839,-0.20229,8.3071
169.62,0.41761,-0.82451,4.6787
182.67,0.40268,-0.53285,16.812
144.6,0.39991,0.69771,2.5877
83.098,0.38039,1.031,10.294
35.149,0.39565,-0.23173,9.2384
2.889,0.4053,0.039099,17.819
2.2431,0.40618,0.38702,9.0661
6.5563,0.37549,-0.79771,1.5134
35.908,0.37555,-4.6935,0.38749
68.314,0.37821,-0.001873,5.1331
131.31,0.37821,-0.93104,3.9257
142.51,0.40354,-1.8408,13.353
182.07,0.41695,-2.738,31.788
168.9,0.4093,-0.37132,19.676
161.79,0.40529,-0.79076,18.613
83.261,0.39235,-2.3324,8.7271
39.283,0.39507,-0.82021,16.437
4.6485,0.39905,0.80063,19.238
7.5313,0.3991,-4.2515,1.0783
4.9378,0.40641,3.1138,2.9476
28.805,0.40715,3.218,5.765
76.038,0.40724,0.13465,0.74805
99.994,0.40721,0.33049,11.43
172.4,0.41867,2.5708,15.084
190.33,0.40154,1.7735,7.1158
179.69,0.37203,0.51521,11.927
124.02,0.37166,-0.60423,14.493
77.084,0.37056,1.3541,21.703
32.893,0.41202,0.74132,15.378
3.7233,0.41054,-2.6878,14.159
0.73602,0.4109,2.2351,1.5016
10.404,0.39929,-0.69965,2.6419
33.803,0.39941,0.52952,2.8197
79.602,0.39913,3.0462,0.72958
110.57,0.4005,1.792,0.23085
155.6,0.40074,0.40729,24.485
187.31,0.40583,1.6101,23.719
180.97,0.38369,-0.99826,10.522
129.13,0.39749,-0.84271,28.003
88.664,0.41024,0.76563,18.293
37.941,0.43008,-2.5722,13.477
4.6395,0.43176,3.2987,31.699
2.5551,0.43183,-4.6784,1.6545
7.5434,0.41094,-0.088122,0.59911
37.74,0.41094,-2.234,0.2801
79.819,0.4119,-0.51729,13.152
119.68,0.41247,-0.096456,7.1338
157.82,0.42396,-1.4062,22.602
192.79,0.42561,-1.2534,16.135
177.42,0.40297,0.21327,12.519
121.79,0.42732,-1.1812,44.42
73.245,0.43017,0.75216,22.996
38.252,0.43935,-0.56062,6.8302
4.3552,0.44512,5.2852,27.573
2.0571,0.44457,0.68313,8.0101
12.764,0.43234,0.67341,4.2647
37.075,0.43237,-1.8724,0.47691
79.026,0.43212,-0.080761,4.0566
111.48,0.43258,0.090072,8.3165
175.1,0.43607,-0.46965,22.846
186.46,0.42828,-0.66687,25.038
179.2,0.42149,-0.70021,43.923
136.42,0.43098,-0.09465,31.46
73.561,0.44093,1.5387,27.221
44.878,0.44034,-1.3991,23.411
4.605,0.44308,0.47174,31.623
0.055797,0.44311,-1.7303,0.48616
12.107,0.44526,-0.040066,7.5052
32.773,0.44537,-3.2609,4.137
78.527,0.44513,-1.5692,0.22079
96.916,0.44454,-1.0484,11.444
168.93,0.44443,-0.18312,7.9966
189.36,0.43482,-0.73034,3.6424
185.6,0.40765,-0.33868,20.442
138.63,0.43176,0.84188,64.383
76.958,0.43531,0.20021,13.161
35.577,0.43526,1.0874,29.635
1.6901,0.43648,-0.99173,5.7037
0.40247,0.43697,1.2812,4.4497
5.4814,0.44317,1.4715,0.91397
26.887,0.44333,-2.4744,5.3073
74.853,0.4437,1.2923,14.764
103.83,0.44385,0.18813,5.536
166.19,0.44269,-0.34659,9.6206
194.21,0.43106,0.23118,15.089
183.18,0.43407,-1.6771,98.945
153.51,0.4442,0.95341,22.954
91.261,0.41752,0.28674,18.709
46.774,0.44145,1.374,13.975
2.8806,0.44215,0.6698,11.816
7.6888,0.44249,-2.8323,5.726
1.6185,0.4371,-1.317,1.6908
26.727,0.43724,1.7372,0.75966
65.315,0.43878,4.8788,14.9
110.47,0.43985,-1.0503,7.2133
183.17,0.44671,-0.46007,30.483
201.45,0.4275,0.81771,19.297
192.14,0.39043,-0.14062,18.71
121.83,0.41795,-0.63507,48.414
67.068,0.43812,-0.026732,45.582
26.015,0.44611,1.2605,29.044
3.5963,0.44573,-3.0937,10.38
9.2735,0.44616,0.55424,9.8384
5.9943,0.44287,0.69452,14.302
33.869,0.44287,-4.0513,0.83151
61.721,0.4436,1.0154,13.487
105.32,0.4438,0.73618,10.022
156.31,0.44569,-0.22354,12.472
194.01,0.44609,-0.69576,29.377
180.24,0.44509,-0.029093,21.512
138.43,0.4412,-0.59854,26.506
89.23,0.44244,0.4348,23.582
31.961,0.43165,-1.053,22.546
5.157,0.43369,3.1929,7.0835
10.012,0.43511,-0.40923,8.2067
7.0869,0.44628,-0.99395,1.7133
31.075,0.44654,-1.1898,5.7467
72.954,0.44653,-2.2481,2.8388
108.21,0.44578,-3.6523,3.0564
152.8,0.44536,-1.312,10.375
176.45,0.44444,0.065769,21.845
175.79,0.43708,0.60744,9.7546
126.7,0.4195,0.76299,20.769
89.75,0.42436,-0.20368,14.878
40.985,0.40261,0.88355,15.159
4.3739,0.40532,-0.39562,14.215
0.53876,0.40537,-1.6727,0.88029
9.4672,0.43516,0.49257,1.2386
30.714,0.4356,-0.25326,7.0004
66.832,0.43589,2.4634,8.1934
123.39,0.43481,0.55924,4.0121
171.59,0.43192,-0.10048,0.72445
180.83,0.4109,0.2023,8.8865
186.13,0.40202,1.794,22.689
166.21,0.35854,0.22452,9.6336
77.741,0.39713,-2.5671,27.339
