max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.03,0.36771,-0.075097,38.424
146.0,0.37003,1.1318,32.76
109.17,0.34284,-0.20595,18.474
72.553,0.30904,-1.0469,2.9386
45.236,0.29924,-0.64692,1.7628
53.826,0.34183,1.017,3.9895
93.514,0.33481,0.54058,1.9345
128.05,0.33923,-1.5303,18.372
161.71,0.34257,-0.95248,16.367
178.92,0.33237,-1.7664,19.609
195.26,0.3469,-0.20873,11.665
193.99,0.31955,1.6163,14.577
183.21,0.29437,0.072522,15.069
160.81,0.33294,0.75447,28.024
107.6,0.41467,-2.1833,13.39
71.527,0.3945,-0.6243,9.7306
50.001,0.36928,0.2007,2.0501
62.645,0.29809,-0.33542,0.007082
98.218,0.28682,0.013196,0.33735
130.58,0.28954,-1.5576,10.083
162.47,0.29603,0.94514,18.756
177.26,0.29365,-0.29375,11.617
195.86,0.29115,-1.2361,12.949
191.68,0.3148,0.46389,20.953
165.87,0.35265,-0.32986,34.957
136.4,0.41175,-0.62292,22.622
100.56,0.35631,-0.26071,19.546
76.315,0.37088,-1.3267,9.2283
44.742,0.3677,-0.70169,0.28245
67.184,0.3612,-2.0878,2.6689
97.205,0.35494,1.2358,6.8079
121.41,0.34806,-0.085019,2.368
163.98,0.31974,-0.83224,19.17
178.35,0.31363,-2.5461,12.637
184.9,0.32027,-1.2635,24.209
181.84,0.36731,-1.3885,33.42
173.46,0.36982,-1.2822,11.166
154.25,0.36255,0.1747,4.4086
118.38,0.36829,-1.3381,25.926
73.37,0.36948,1.1209,15.756
47.933,0.36911,0.69593,5.6485
60.032,0.34882,0.70982,0.66856
86.291,0.33268,-0.54157,3.7954
136.46,0.32145,-1.1374,10.655
173.78,0.35558,0.44038,33.938
180.33,0.3333,1.8265,3.06
178.85,0.31724,-0.26587,37.175
190.35,0.34611,1.1091,12.347
189.11,0.33237,1.7654,34.79
153.51,0.30191,-0.82768,9.1648
108.62,0.35423,0.38452,14.953
76.347,0.3459,0.34355,1.5264
42.576,0.31767,0.34355,1.5037
63.885,0.36549,0.68244,0.17679
102.42,0.35068,0.73105,0.16464
126.1,0.32074,0.010218,4.8932
150.91,0.29982,-0.962,18.689
181.01,0.28211,0.72411,4.2872
184.54,0.26866,0.95675,16.433
181.48,0.33474,1.1567,29.282
166.1,0.34812,-0.162,15.826
137.44,0.34804,0.41994,5.9098
110.3,0.38045,0.15714,15.296
64.206,0.38906,-0.40883,6.2548
45.337,0.3793,1.1162,0.0
59.353,0.30873,-0.11994,1.2419
89.793,0.30317,-1.3713,6.9207
123.24,0.29479,-1.6172,4.4616
161.82,0.29859,-1.6144,17.453
175.47,0.30402,-0.45327,10.298
198.93,0.3441,-0.74564,27.44
171.79,0.3599,-0.39564,19.444
181.28,0.39965,-0.38939,22.005
140.15,0.39779,0.19256,31.878
110.18,0.31339,0.47976,6.1955
75.016,0.30381,-0.93621,8.595
42.004,0.30357,0.063789,0.097346
61.54,0.35566,-0.32232,2.2835
92.027,0.34767,0.32629,11.293
130.53,0.34767,1.3805,10.396
168.35,0.32827,-0.26677,3.0364
188.1,0.29478,0.99434,6.9815
190.78,0.26484,1.277,4.479
192.9,0.28988,1.277,33.887
191.34,0.30178,2.3832,7.4054
155.29,0.32167,-0.55982,21.231
98.562,0.34858,1.3274,8.2418
72.793,0.32778,2.2614,0.33542
44.393,0.30766,2.2364,0.24967
62.108,0.28872,-0.6747,2.2057
91.607,0.28406,2.1489,2.5595
136.62,0.28632,-0.021926,13.477
164.45,0.30209,2.2559,14.862
178.5,0.35779,-1.333,22.095
201.35,0.365,0.5746,13.928
209.48,0.41072,0.1746,52.084
178.35,0.40722,-0.29415,21.16
160.29,0.39491,2.0878,11.133
95.74,0.36011,-0.025001,14.201
72.046,0.34544,0.75903,6.4428
44.575,0.32478,1.009,0.78371
61.213,0.29617,1.9979,0.052051
99.648,0.28249,2.3215,0.28186
130.48,0.27614,0.65069,11.321
170.75,0.29792,1.3285,11.554
176.59,0.3314,0.41458,37.406
198.98,0.32251,-0.25278,22.834
184.3,0.35389,-0.15278,37.196
188.51,0.30781,0.70347,15.145
135.22,0.33562,1.8854,15.679
104.43,0.39292,-0.97738,31.016
65.308,0.38707,-1.7684,5.1228
42.731,0.37032,1.4566,0.77327
58.401,0.31317,-1.5795,2.7782
97.492,0.31205,-0.40585,4.6781
138.42,0.29568,2.5483,5.6272
165.13,0.28113,0.60109,12.472
176.18,0.25419,2.0372,5.4675
178.0,0.28763,-0.50516,31.903
191.81,0.30158,0.81984,11.086
169.36,0.34581,-0.64891,36.194
152.37,0.34511,-0.041966,27.328
110.16,0.35752,0.69524,20.676
62.548,0.35267,0.15426,2.6293
43.598,0.33764,-1.3207,5.411
57.208,0.35616,0.19315,3.9638
89.926,0.35572,0.91676,4.7838
142.35,0.34049,2.2959,20.584
158.52,0.31726,-1.1013,9.4257
175.24,0.29606,1.5598,3.7167
180.28,0.25908,0.79246,13.823
208.24,0.29198,1.3925,24.968
166.48,0.29615,1.8237,14.193
116.44,0.34439,-0.24435,16.922
122.46,0.32467,0.067855,25.383
72.633,0.31659,-0.023118,0.73716
43.546,0.30605,-1.7731,4.8178
63.889,0.33025,2.9908,10.379
90.277,0.32214,3.1144,1.5978
138.04,0.30422,2.8935,4.2147
160.09,0.2897,0.29633,11.671
181.51,0.31217,-1.1426,17.127
202.49,0.31334,1.0401,27.23
198.47,0.31409,1.0401,39.824
173.17,0.30927,0.44633,22.2
149.05,0.32474,-0.096729,18.18
102.81,0.41333,-1.0345,31.884
76.488,0.40409,-1.0005,8.0302
49.392,0.39924,0.1745,1.5375
54.874,0.30057,-0.26161,2.8066
89.797,0.30162,1.362,9.2805
133.97,0.2937,-0.20883,4.3289
156.95,0.29532,-0.80605,17.593
174.9,0.28429,0.53006,20.703
189.95,0.2681,0.062696,17.093
199.26,0.30181,-0.8373,23.856
163.92,0.38086,-1.8061,44.183
151.56,0.40469,0.35089,31.097
116.44,0.33382,-1.0119,6.3759
73.429,0.32162,-0.00288,10.306
43.824,0.3231,-0.10288,4.0161
62.886,0.38591,1.111,1.2182
95.292,0.3732,-0.46538,13.415
134.07,0.36081,1.5388,3.0409
153.93,0.32563,1.9666,9.9122
181.16,0.29729,0.45268,23.489
190.67,0.30172,-0.26469,35.005
197.53,0.31296,-1.0647,21.04
182.09,0.32725,-1.1834,15.846
157.33,0.33023,-0.051491,23.033
98.029,0.39689,-0.68929,20.726
75.845,0.38626,1.8197,4.3114
44.899,0.36022,-1.5803,0.83931
64.042,0.31953,-0.94137,0.35893
94.869,0.3061,-2.1678,2.3312
127.86,0.29422,0.13641,1.633
158.8,0.27168,1.5892,13.488
165.93,0.27013,0.97529,18.306
193.17,0.27948,2.0329,15.613
196.91,0.29737,0.73293,26.96
173.42,0.30395,-0.91082,27.048
161.83,0.3698,1.0961,23.914
116.32,0.32337,1.7083,11.319
71.112,0.30582,1.0424,8.1596
44.196,0.30367,-0.30764,1.0925
63.517,0.3486,0.15625,5.2612
87.503,0.34956,-0.29514,4.7848
138.84,0.33923,1.109,4.7609
167.86,0.29997,0.3118,17.604
192.02,0.28212,-0.27709,22.917
196.64,0.28129,0.40555,29.321
197.18,0.29055,1.0556,23.783
167.67,0.28063,0.4368,21.633
153.0,0.32364,-0.78125,25.546
96.568,0.39786,-1.3191,7.998
74.048,0.3752,0.48998,1.5441
42.431,0.32814,0.63998,3.5832
66.066,0.29076,-0.24614,0.13208
89.75,0.2753,2.4525,4.035
136.41,0.29454,0.23164,16.256
155.24,0.27462,-0.44058,1.4214
177.13,0.25137,1.1705,9.5736
182.14,0.3028,-0.57183,20.302
189.87,0.39775,-1.2218,73.477
191.08,0.39344,0.30942,29.783
144.35,0.39661,-0.45864,14.902
123.05,0.30329,0.003567,13.008
73.951,0.29475,0.037594,6.1567
42.956,0.28311,-0.062406,0.000938
46.622,0.31735,-1.7985,3.9295
98.693,0.31621,-2.4249,4.0209
135.44,0.30947,1.6293,12.011
167.25,0.29177,-0.44296,10.847
180.04,0.2763,0.09315,11.387
188.23,0.26031,-0.77421,11.475
202.16,0.27983,-0.22421,46.611
165.22,0.28252,-0.31796,31.321
153.89,0.30504,-0.26102,14.968
114.17,0.34518,0.95119,13.376
71.0,0.33681,-3.8648,19.229
41.445,0.33589,-1.0148,1.4368
66.643,0.27166,-0.8509,0.18468
89.921,0.268,1.6477,4.2988
131.41,0.26906,0.67688,10.745
162.92,0.25561,0.25466,11.429
191.66,0.32587,-1.0092,32.364
199.4,0.31712,0.74841,18.405
195.59,0.31233,0.048407,25.23
177.95,0.36484,-1.0203,32.809
147.19,0.37939,-0.2634,21.692
119.66,0.37101,-0.7262,12.304
70.619,0.35577,0.13283,5.132
44.553,0.31475,0.38283,0.89692
64.486,0.31196,0.69672,0.007443
91.339,0.29751,-0.15467,4.8261
124.32,0.29453,-1.1505,5.8707
171.0,0.30218,-2.9977,22.805
170.87,0.29924,-0.93661,11.413
199.26,0.31187,0.14603,14.628
182.97,0.36676,0.52103,43.854
175.3,0.40115,-0.22272,42.834
152.04,0.40036,0.38422,18.177
108.46,0.40037,-0.25358,13.336
55.651,0.39605,1.5305,19.663
46.322,0.39673,-0.44455,1.1887
55.76,0.28369,-2.9557,1.0919
90.581,0.28061,-0.43205,6.9693
133.74,0.28284,-1.4279,4.7775
157.58,0.26862,0.29989,10.689
178.32,0.27856,-1.314,23.072
185.63,0.27117,-0.006355,19.362
183.35,0.31841,-0.75636,25.931
185.62,0.3559,-0.47511,32.135
135.1,0.40348,-2.0182,63.452
