max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.078206,0.11628,7.6817,0.84991
11.667,0.12734,-3.9336,1.6611
39.812,0.12734,2.5935,3.8439
88.933,0.12741,-3.2663,2.4982
136.86,0.12969,-2.5392,4.5602
173.45,0.12354,-0.95863,3.1367
200.17,0.11214,0.33582,20.196
178.46,0.1115,0.83929,23.986
168.27,0.11487,0.41915,21.767
113.48,0.12086,1.1261,17.356
53.851,0.092827,1.7493,3.678
9.6834,0.095138,0.6215,2.5684
0.29061,0.096048,-0.4028,3.9572
10.459,0.11631,-3.8681,1.3142
50.766,0.11631,7.334,0.47173
95.499,0.11631,0.099281,0.48514
157.59,0.11496,3.5264,5.749
201.83,0.10614,2.4819,3.6919
196.06,0.10435,0.32636,18.498
197.43,0.11586,1.0798,29.406
175.28,0.1045,1.9597,5.0536
117.5,0.093796,-0.35836,3.4471
53.684,0.10721,0.46483,4.0008
8.0981,0.10911,3.837,3.167
1.9123,0.11157,4.2127,3.4428
7.7921,0.096048,-1.8775,1.9385
46.247,0.096048,3.1745,3.4752
101.57,0.10271,3.6398,1.8807
143.52,0.10237,1.6169,3.3514
181.91,0.10212,-0.92753,9.6309
211.31,0.10476,-0.78309,25.224
190.69,0.10322,-0.95462,7.2267
172.59,0.10187,1.2002,18.072
114.09,0.1111,-0.26781,24.591
51.631,0.11894,0.65537,8.4322
13.07,0.12872,1.4776,12.83
2.0561,0.13066,-5.0467,8.8534
4.3342,0.11157,-1.887,1.711
44.259,0.11157,3.0151,0.44634
97.321,0.11162,3.0304,1.4709
158.32,0.11162,-1.5925,5.9826
192.06,0.10763,-2.212,15.423
196.71,0.1115,-2.6925,12.641
172.36,0.11428,0.23593,12.366
146.61,0.12188,-1.5592,20.507
94.692,0.12072,-1.5773,14.676
61.308,0.10598,-1.8041,5.9271
9.9212,0.11098,3.7431,4.0979
0.82048,0.11152,0.59383,1.4238
4.8117,0.13398,8.7036,8.5179
50.412,0.1346,-2.9694,6.4411
98.261,0.14465,0.74592,7.0588
155.46,0.14942,0.148,10.22
175.27,0.1371,0.15356,16.006
199.38,0.12413,-0.652,18.774
184.77,0.12017,0.35147,20.516
159.22,0.11538,0.90633,10.236
111.92,0.10811,1.3883,5.5242
47.906,0.11465,-4.0635,3.1385
16.315,0.11525,1.5337,4.6971
0.019659,0.11524,4.7594,2.1585
13.602,0.11152,-0.2309,0.95927
47.639,0.11152,2.7462,1.3909
96.394,0.11152,-7.9635,1.8589
161.01,0.11152,-6.2365,0.71212
195.88,0.10377,-3.7559,9.0906
210.4,0.098878,0.68855,17.827
194.49,0.12382,-0.35798,39.867
159.95,0.12482,-1.3281,12.193
108.15,0.11879,-1.1212,6.0987
68.848,0.12075,2.227,21.752
11.382,0.12054,-1.7758,2.3022
0.21437,0.12049,3.6499,2.3016
11.864,0.11591,-0.61535,2.9695
46.498,0.11599,-3.5383,3.1563
95.194,0.12246,-3.448,6.2899
164.39,0.12218,0.87909,4.7776
186.04,0.109,0.13465,12.94
195.54,0.1088,-0.72091,14.034
175.97,0.11169,0.38256,17.252
171.64,0.10189,1.3874,5.3034
118.78,0.11582,-0.20563,22.103
58.06,0.10092,-1.6074,2.7017
9.649,0.10332,3.0898,4.2386
3.6523,0.10335,0.34047,3.4748
11.027,0.12049,-3.6748,2.4318
40.681,0.12049,2.6273,3.0051
107.56,0.12049,0.36755,2.901
149.43,0.1232,-0.23036,5.2688
194.65,0.11548,-3.2998,14.481
212.51,0.11395,-1.7054,4.5568
199.0,0.095783,-0.45189,12.582
161.65,0.092898,-2.297,4.011
86.643,0.10391,-1.2901,9.8687
55.591,0.11182,1.3081,1.7255
13.036,0.11028,3.6553,0.90651
1.8464,0.11353,6.156,7.7412
11.05,0.10335,-1.5343,3.2818
46.238,0.10335,2.1678,3.9584
97.439,0.10335,1.6581,2.7989
155.12,0.11411,2.2352,5.9899
209.25,0.10631,-0.58426,11.442
199.82,0.10629,-0.73982,21.273
177.97,0.12506,-1.0363,48.884
150.78,0.12529,-1.6315,11.164
112.92,0.11855,-0.59954,3.5454
53.142,0.10532,-1.5514,4.2882
11.283,0.10731,-5.1291,4.3613
0.93294,0.10731,3.2216,2.126
10.864,0.11396,4.6813,2.2828
38.956,0.11396,1.3084,4.2275
107.41,0.11396,-0.026355,11.321
156.59,0.11845,3.4507,8.3268
168.36,0.11518,1.2313,10.749
204.49,0.11374,1.8757,18.243
190.12,0.11613,1.1292,15.295
152.91,0.11405,0.20906,11.038
128.04,0.1072,1.041,6.6896
48.245,0.10578,0.71419,1.5617
8.8688,0.11038,-0.56359,5.0423
0.55652,0.11038,-1.5879,2.0826
5.5913,0.10731,2.9218,5.944
39.852,0.10731,-4.5011,6.9637
88.36,0.11575,1.2892,6.0004
147.64,0.12967,0.041274,5.2536
190.4,0.12476,-0.27817,3.6003
201.17,0.1042,-0.83373,6.375
184.45,0.097009,1.7947,11.448
159.81,0.11317,-2.3504,17.195
107.14,0.10992,-1.6434,3.8256
69.215,0.12487,1.7797,15.81
12.695,0.12653,3.302,5.0166
0.86236,0.12656,-6.6973,3.189
12.537,0.11038,-0.63762,1.5413
43.436,0.11038,-2.9605,1.4394
103.84,0.11038,-0.64526,3.2254
154.99,0.11173,-3.1182,8.092
200.43,0.11238,0.48738,2.3113
191.91,0.099702,0.23182,11.4
186.45,0.10131,-0.26471,8.0967
160.03,0.13344,-0.13485,32.59
102.35,0.12631,-0.8279,5.6738
45.5,0.12022,-2.5297,5.618
8.2507,0.12314,4.0175,6.4583
1.0495,0.12342,-4.4318,1.164
5.0775,0.12656,-1.2721,2.1447
54.515,0.12656,-1.92,0.81665
101.98,0.12656,-5.5797,2.2791
160.04,0.12862,-1.0776,6.1769
189.78,0.12317,-3.4221,4.987
194.2,0.12222,-1.1776,31.506
177.7,0.12197,-1.7742,9.3642
158.84,0.12335,-0.8693,22.031
131.11,0.12675,3.4376,26.885
61.569,0.11317,1.8108,0.70728
10.946,0.11157,-0.21695,1.91
1.862,0.11355,-1.2913,2.6939
10.984,0.12342,1.1685,3.3111
45.963,0.12342,2.6455,1.8675
88.773,0.12387,5.1108,2.4527
149.19,0.12656,2.6629,12.825
182.69,0.11933,-1.6315,7.7166
198.1,0.10859,0.26291,10.732
172.79,0.10361,-0.35862,14.719
149.99,0.11363,-0.57876,10.272
104.9,0.11799,-1.2968,9.4855
48.621,0.097311,1.6514,2.179
8.9755,0.097166,-0.5764,0.73903
0.83573,0.097166,6.2743,1.4663
9.5057,0.11351,-0.94099,2.6925
47.268,0.11351,-1.6139,2.6541
99.975,0.11351,-2.1736,1.752
148.92,0.11493,-1.7215,2.4222
208.68,0.10766,2.459,5.863
200.52,0.10778,-0.84654,10.288
189.67,0.1102,-0.41807,13.177
153.94,0.10836,0.18679,13.279
122.84,0.10168,2.0187,11.282
