max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.18,0.22752,0.28675,17.237
150.46,0.22286,1.0048,3.0153
124.52,0.22406,1.652,13.435
101.39,0.19798,-1.1271,0.000231
75.84,0.21558,1.0541,12.155
59.227,0.22853,-1.7084,0.69656
63.299,0.20101,0.11452,0.1075
86.356,0.20018,1.0152,1.8474
109.2,0.19559,-2.6674,0.000551
136.19,0.25476,-1.8196,10.718
144.01,0.22624,-0.57588,4.6003
165.39,0.24654,-1.1613,15.796
145.08,0.1953,-0.57866,1.3877
139.62,0.19035,0.7894,0.007055
121.56,0.18846,2.2616,0.17078
98.394,0.1856,0.50745,0.0
78.708,0.18491,0.9887,0.065145
55.269,0.21743,0.4762,6.0085
72.431,0.29399,-0.37588,30.014
89.805,0.28221,-1.4752,0.11906
113.17,0.25308,-0.85783,0.047151
132.35,0.19289,0.81497,0.081151
152.25,0.21143,0.50872,8.5178
168.41,0.25717,0.048298,49.672
167.84,0.2158,0.98094,10.39
162.11,0.2909,-0.47601,45.359
142.59,0.25202,-2.1038,2.1132
106.19,0.21297,1.217,0.054269
75.549,0.21226,-0.2767,5.0426
57.603,0.25649,1.1358,14.417
64.023,0.24336,-0.16628,0.0
89.407,0.21247,-0.71559,0.024046
104.96,0.20296,-0.59823,0.30348
129.02,0.1983,3.1496,0.69812
142.93,0.19605,-1.0817,0.1287
172.43,0.23354,0.78289,17.942
155.15,0.23501,1.5905,0.23189
143.33,0.20705,-0.76641,0.78547
132.77,0.2784,0.75581,49.713
108.16,0.29235,-0.52336,1.3119
79.181,0.2306,1.1829,0.38146
59.234,0.2111,0.94539,0.000792
67.514,0.23538,0.74331,10.462
93.571,0.25906,0.36901,20.023
106.34,0.23123,0.18637,0.78528
143.27,0.21223,0.98416,10.293
138.32,0.31417,-3.0721,33.041
183.45,0.31408,-0.70751,13.842
151.4,0.22236,-0.92487,1.9293
141.39,0.21367,0.21818,0.14794
126.11,0.23619,0.41541,17.977
107.53,0.26746,0.21124,18.642
80.489,0.23509,1.0675,4.9311
60.983,0.24297,-1.87,3.3683
68.261,0.21588,-0.89709,0.65817
87.49,0.21031,-2.8464,0.0
107.75,0.19966,-1.179,0.42992
134.61,0.20291,0.018752,3.8768
140.53,0.19467,2.0125,0.000743
160.94,0.19094,1.4521,2.9705
152.11,0.29657,1.2597,19.493
155.28,0.23258,-2.3472,0.40363
128.81,0.22562,0.5,9.1929
100.55,0.28053,-1.5042,20.199
82.23,0.31512,-0.047915,35.288
64.686,0.29259,-0.56041,0.38836
62.163,0.27073,0.7375,3.6623
84.561,0.24515,-1.3118,3.0421
110.92,0.22579,-0.14444,0.10169
122.34,0.18973,1.3033,0.29847
159.94,0.20093,1.6971,3.2895
162.1,0.22378,-1.0883,12.642
180.92,0.25786,-1.5057,27.645
166.8,0.34064,-0.33762,37.821
139.66,0.27699,-0.6654,0.001569
101.54,0.23807,-0.46957,0.077036
76.33,0.21382,-0.41332,0.74708
60.695,0.21914,2.3242,7.8162
63.813,0.21166,-0.002902,2.995
84.322,0.20452,-0.25221,0.0
104.42,0.19491,0.79015,0.30328
128.01,0.2227,-1.3121,5.0737
154.11,0.22132,-3.0433,4.2791
174.9,0.22398,-1.3537,5.294
149.61,0.20729,-1.2461,2.4331
158.34,0.27257,-0.27803,21.095
142.45,0.27039,0.81919,2.0308
101.31,0.22487,1.165,0.71115
70.843,0.23633,-0.053724,6.779
59.25,0.2168,-0.21622,0.066806
66.141,0.21562,0.081693,5.7732
82.991,0.23304,-0.067612,6.0497
109.56,0.24046,-1.1003,1.6574
145.5,0.21332,-1.5275,3.0847
147.85,0.20711,0.71629,2.1507
175.02,0.24751,-1.7941,18.461
164.17,0.26599,0.71351,46.704
148.87,0.22019,0.28157,0.66791
131.77,0.22648,-0.021211,6.3861
99.827,0.21776,2.0996,0.001221
69.719,0.21925,1.4559,6.0379
57.811,0.21024,-0.33163,1.1342
62.398,0.20793,2.3913,0.93972
90.476,0.22467,0.89198,11.685
111.35,0.22271,-1.1157,1.2464
132.65,0.19179,-0.14287,1.7276
158.82,0.24211,-1.0991,22.959
161.01,0.20736,0.31547,2.7172
152.59,0.22037,0.67311,0.304
163.28,0.26316,-0.48384,47.632
135.04,0.27393,-2.0116,0.14565
101.38,0.21798,-0.61578,0.00118
72.882,0.19879,-0.40953,0.006409
57.793,0.21275,-0.32203,4.3915
63.243,0.19815,0.35088,0.020012
84.649,0.19512,-1.7234,0.0
108.08,0.19034,-1.5561,0.6913
135.49,0.20543,-0.90827,1.6725
151.57,0.23176,0.76048,7.7374
157.38,0.23279,-1.1249,2.7549
181.21,0.28165,0.2327,38.785
154.45,0.24929,-0.64924,0.80935
129.74,0.25466,-0.17702,10.953
102.67,0.23935,-1.9812,17.4
76.923,0.29184,-1.3499,25.281
59.743,0.2788,0.81256,17.662
66.311,0.23925,0.38548,1.6976
87.78,0.21871,1.5612,0.016293
112.5,0.20579,0.42854,3.4774
131.16,0.22916,0.15133,3.4857
143.0,0.20953,-0.97992,3.5132
155.93,0.20665,0.95966,5.6125
161.42,0.22772,0.017298,6.0776
144.61,0.21421,-0.41465,1.5908
126.73,0.23791,0.057576,6.868
102.17,0.21155,-1.3216,0.025681
75.652,0.20253,-0.090341,0.26887
59.092,0.20262,2.8222,0.48726
75.691,0.27992,0.69508,47.039
87.194,0.27794,0.24577,17.263
107.48,0.27514,0.038131,4.6879
128.88,0.19914,0.83592,2.5711
154.57,0.24484,1.0297,18.114
167.74,0.20817,2.1443,4.4245
150.28,0.23149,-2.0481,5.2702
166.1,0.26171,0.46995,10.042
140.61,0.25512,-0.98283,11.859
102.56,0.23548,-0.262,0.0
74.925,0.23508,-0.40575,5.644
57.43,0.22683,-0.46825,0.50148
64.956,0.23153,-0.99533,6.8305
86.96,0.21304,-0.61963,0.80949
104.44,0.19941,1.5727,0.26255
129.73,0.25085,0.89552,4.062
153.38,0.22541,-0.060733,3.5364
152.29,0.19867,-0.22115,4.0406
184.45,0.23563,0.28649,11.309
156.84,0.25489,0.60454,13.713
121.27,0.20671,1.6268,0.12886
98.312,0.26736,-0.6274,28.65
84.211,0.24527,0.52885,0.074458
54.931,0.26667,0.11635,4.6301
70.61,0.30044,0.48927,14.355
91.038,0.29982,0.93996,0.28255
118.51,0.28056,0.98232,17.788
128.19,0.21122,1.2801,6.5055
148.84,0.26769,-2.6261,27.757
181.36,0.29817,-2.2366,31.512
172.44,0.22376,1.2461,2.4453
148.08,0.2254,0.38914,7.547
138.05,0.23437,0.83636,16.1
108.48,0.23513,-1.4678,3.1339
78.022,0.20006,1.3384,0.16377
57.623,0.20305,0.050946,2.4274
64.601,0.203,0.82386,0.000554
89.665,0.22838,1.0746,7.8593
104.61,0.2015,1.1919,1.6157
127.01,0.24366,-0.68529,15.943
165.4,0.25081,0.008458,26.256
174.72,0.27279,-0.55196,32.72
166.08,0.26747,-2.2943,7.7653
151.45,0.23894,-0.20126,11.075
131.35,0.28851,0.89596,36.84
103.56,0.34774,-0.058209,25.84
79.284,0.3455,-2.202,4.1397
61.202,0.28281,-1.1395,1.709
65.873,0.25042,0.98346,0.000209
87.614,0.22101,0.48415,1.6543
106.15,0.20629,2.8265,0.000634
138.06,0.20592,-1.9257,4.6966
139.81,0.19877,-1.1069,3.1114
154.89,0.19421,-0.31736,2.7405
178.64,0.24643,1.0903,11.945
162.32,0.25439,1.2833,15.002
120.99,0.20182,-0.094446,3.321
94.662,0.19601,0.35139,0.094705
73.595,0.19178,-1.1924,0.0
60.815,0.2206,1.1451,10.478
65.901,0.20754,0.19305,0.40074
89.783,0.19871,-0.081252,0.01929
110.08,0.19573,0.31111,0.71011
124.57,0.1857,-0.4661,1.1301
141.29,0.18733,2.4776,1.2566
146.06,0.22006,0.14223,14.414
154.12,0.19465,-0.075129,2.3285
147.89,0.20887,-0.63207,15.761
130.1,0.19517,0.66515,3.4665
104.59,0.18907,2.911,0.8105
71.896,0.19438,1.1172,0.92741
58.546,0.19242,0.70473,0.0
62.292,0.18726,0.37765,0.0
84.411,0.18537,0.028344,0.0
106.25,0.1884,1.6207,1.8339
121.74,0.24303,-1.3815,13.866
143.71,0.20926,0.76224,5.1735
157.14,0.21219,1.7018,0.4683
151.33,0.21957,1.2845,4.992
151.96,0.26928,0.52752,20.58
133.33,0.25629,-1.4753,2.8718
102.04,0.25431,0.52058,18.656
78.289,0.22911,1.0518,0.11302
55.353,0.23846,0.089328,12.606
63.782,0.25715,1.1622,3.5258
89.658,0.23048,0.86294,7.2465
103.29,0.22199,1.9053,14.421
129.38,0.19514,1.4031,0.000298
151.07,0.20719,-0.053159,5.4383
149.49,0.19556,-0.21358,3.7421
149.92,0.23547,1.4941,7.7303
163.54,0.2693,0.56212,39.966
127.34,0.22591,1.5843,0.11259
99.782,0.19707,1.8302,0.33773
77.938,0.257,-0.21358,24.1
59.904,0.2488,0.89892,0.001688
64.621,0.21278,0.34684,0.0
79.31,0.22261,0.047535,12.536
103.8,0.22249,-0.9601,1.0896
128.52,0.21208,1.7877,3.6174
136.08,0.20187,1.1314,2.0424
142.91,0.20501,2.071,6.854
162.97,0.22319,0.053658,11.907
147.01,0.19485,-0.20329,2.5685
123.1,0.1891,2.2189,0.11692
105.52,0.18944,3.8148,1.2091
71.184,0.1924,0.84602,2.1177
58.759,0.28439,1.4585,23.313
62.558,0.26833,0.98144,4.8899
90.917,0.26117,-0.042869,1.622
105.29,0.21813,1.3495,2.0985
123.86,0.18948,0.69728,0.001429
137.62,0.18651,0.89103,0.085946
155.13,0.20681,-0.84438,7.4208
145.63,0.21353,3.1383,11.447
137.07,0.22277,2.1063,9.5391
128.61,0.21319,1.1535,4.8282
103.5,0.19877,0.024365,0.085553
76.221,0.19489,-1.4944,1.7762
56.682,0.20171,-1.6319,0.79634
65.21,0.24051,-1.109,19.344
92.215,0.22952,0.16673,0.0
101.2,0.20063,0.009087,0.0
129.91,0.19152,0.83188,0.96674
169.05,0.2284,-0.17437,10.879
164.57,0.2254,-0.38479,12.397
177.65,0.33837,-1.8522,61.186
176.05,0.30405,-0.63409,1.4829
130.38,0.273,0.33813,29.55
108.13,0.25159,0.35896,0.42557
74.506,0.23847,1.6652,8.5539
57.442,0.22225,-2.7223,0.013937
63.353,0.21166,-1.0244,0.0
86.245,0.20057,0.026322,0.0
106.66,0.19239,-0.18132,0.0
126.83,0.20239,1.2415,0.38067
159.15,0.24225,-0.46478,20.175
153.26,0.2216,0.024806,6.6691
164.01,0.21065,-1.0176,1.0683
149.18,0.24554,-1.8495,14.94
129.62,0.20931,-0.75228,0.58419
100.36,0.1925,-1.5064,0.0
72.671,0.19967,-0.87519,2.5264
60.389,0.28451,0.71231,48.846
65.377,0.24397,-0.83978,0.000184
84.407,0.21827,-1.7391,1.2285
113.85,0.22884,-0.34672,1.3269
134.53,0.18488,-0.74893,0.066255
175.87,0.26464,0.71982,26.928
170.67,0.23693,0.5594,12.332
182.2,0.27697,-2.608,43.641
155.43,0.25342,-1.6649,0.62415
131.37,0.23916,-1.3677,0.14285
105.63,0.20768,-0.77185,0.70756
75.991,0.21217,-0.8156,5.2207
58.959,0.21399,-0.2031,0.5026
65.925,0.19699,-0.58018,0.16494
82.58,0.19142,2.3955,0.000215
109.93,0.18676,-0.16213,0.002411
143.53,0.29924,-1.7143,22.618
156.91,0.25491,-2.8206,3.8419
163.17,0.25798,-2.481,10.246
175.04,0.24804,-1.7234,22.901
162.33,0.3312,-1.3303,142.12
154.04,0.37972,-1.5581,27.856
109.16,0.3156,-0.28725,12.427
75.385,0.27319,-1.181,2.6056
58.829,0.26099,-0.7935,0.009396
69.503,0.31261,-0.24559,7.8623
96.799,0.29735,-1.5199,5.2693
120.8,0.32446,-1.1025,33.432
132.7,0.21922,0.49526,0.84566
157.55,0.2331,0.38901,16.184
167.4,0.23488,-0.77141,16.67
165.2,0.2731,0.63623,24.827
155.41,0.26694,0.50429,11.363
132.01,0.37972,-2.1985,91.349
109.69,0.32569,-1.5527,0.31061
75.089,0.26965,-2.3714,0.81864
60.954,0.24797,-0.78391,5.9945
66.42,0.26708,-0.18599,6.6765
85.213,0.23902,0.4897,0.000296
103.37,0.22178,-0.96793,8.1862
