max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.932,0.28462,-1.0212,7.3932
146.52,0.28469,-1.1816,4.261
175.58,0.28738,1.2288,6.0345
180.24,0.2823,0.63438,9.2818
103.79,0.2471,0.41354,8.5486
65.012,0.25959,0.21771,5.7309
11.176,0.25826,-1.243,3.9294
2.3454,0.25826,-4.4207,1.5971
2.2758,0.25826,-4.9541,1.1425
1.0192,0.26902,-2.852,1.3996
6.0094,0.26902,1.3348,2.4053
58.74,0.26902,-1.3832,2.5526
110.65,0.26902,-1.8867,1.6422
135.47,0.26902,-2.3471,7.0636
148.01,0.2862,-1.7867,11.485
164.02,0.28521,0.068844,7.2332
91.649,0.27034,-0.52699,14.985
67.096,0.26199,-1.0478,1.6919
6.4491,0.28456,3.7915,3.7672
3.8531,0.28457,2.7887,3.4581
4.311,0.28457,5.5554,2.7987
8.8674,0.25826,-0.81752,1.3914
13.448,0.25826,0.44428,3.8143
43.787,0.25826,0.17623,2.4206
84.422,0.25826,0.14775,4.6479
147.16,0.28335,2.4873,3.4905
145.93,0.27725,2.3478,10.657
168.71,0.28148,2.3783,24.437
86.079,0.28168,-1.3675,9.71
56.487,0.28402,1.9366,8.9289
8.9984,0.29577,0.27597,4.8642
1.3399,0.29577,-1.0518,3.8679
3.771,0.29577,3.8899,2.5875
1.3002,0.28457,0.29194,0.99068
11.546,0.28457,7.5787,1.3886
59.456,0.28457,7.1107,3.1207
109.4,0.28457,-2.4678,3.8898
122.06,0.29372,0.2218,9.612
140.49,0.29284,-2.1928,7.4066
128.13,0.29056,-2.3622,15.079
85.508,0.29309,-1.7831,20.876
46.188,0.29523,-0.25389,11.49
8.7434,0.28181,2.0604,6.6924
0.93075,0.28181,-3.1923,1.3757
2.0903,0.28181,0.47433,2.5523
4.9869,0.29577,-4.2236,0.77647
11.235,0.29577,-0.78679,1.2228
44.128,0.29577,10.145,2.7165
98.904,0.29577,0.41669,3.409
115.4,0.30618,2.8063,8.6515
171.43,0.30253,2.7417,2.8712
158.44,0.28471,-2.8028,19.426
118.15,0.26999,1.1264,5.9363
62.155,0.26748,-0.54442,6.7633
11.456,0.27094,-0.7801,9.4268
2.6978,0.27289,0.44212,0.97399
2.7559,0.27289,3.7338,2.9364
6.1181,0.28181,5.7109,2.3497
13.108,0.28181,-1.2023,1.0862
51.96,0.28261,-2.1704,2.2114
92.874,0.28466,-1.1488,3.0892
158.01,0.29312,-1.6843,4.5718
144.28,0.30071,-4.0738,8.3229
181.14,0.30003,3.6817,9.3822
119.09,0.26154,2.6359,7.9186
62.383,0.25399,1.815,2.7794
6.4411,0.25888,-0.64563,7.4176
0.25666,0.25888,-6.3484,2.6228
0.81244,0.25888,5.3433,1.9972
0.39629,0.27289,2.3453,1.8627
12.824,0.27289,2.4071,1.6086
57.192,0.27289,2.6891,3.5027
92.597,0.27289,-1.0144,0.54059
124.35,0.29666,0.025202,13.073
145.06,0.29301,-0.61438,13.119
156.59,0.28991,-0.45883,11.38
107.61,0.27108,-1.2297,1.4052
49.335,0.25823,-0.45049,4.0358
7.2715,0.28934,-0.21117,6.4834
1.3898,0.28934,-1.3889,3.7402
4.7347,0.28934,-5.0973,1.9646
1.1516,0.25888,4.8798,1.3118
12.748,0.25888,2.2416,2.5463
50.845,0.25888,0.57356,3.142
100.06,0.26617,-1.8549,3.365
148.81,0.29471,0.20967,5.9629
162.63,0.2956,-0.079915,6.0862
147.67,0.28599,-0.32436,26.67
110.76,0.28412,-1.8202,8.4611
50.23,0.28892,0.18397,7.5831
5.5025,0.25448,3.1983,4.5209
1.7507,0.25448,-0.40448,4.774
3.4301,0.25448,-2.4128,1.5813
1.4057,0.28934,-5.3357,1.4256
9.3741,0.28934,-0.49892,0.68765
59.025,0.28934,0.058023,1.0016
107.27,0.28934,-1.3954,1.0496
130.97,0.29118,0.11913,1.4646
154.88,0.27718,-0.94545,8.2354
161.33,0.25822,-0.61489,8.9775
110.4,0.24335,-1.9607,7.2409
65.525,0.2517,1.6434,12.525
7.579,0.2739,3.5828,11.081
1.1322,0.2739,-0.89501,3.7918
0.023653,0.2739,5.4217,2.2048
3.2346,0.25448,1.8987,2.5868
15.729,0.25448,7.7855,1.4284
52.028,0.25448,-1.8075,5.7887
109.12,0.25448,-1.336,1.7726
136.43,0.28726,-1.8714,4.3959
173.57,0.28677,2.039,8.1634
151.28,0.26083,-0.005428,8.0062
94.475,0.25349,0.84874,5.3383
48.542,0.26962,1.0529,19.129
7.7185,0.28715,-1.1578,9.7609
2.4751,0.28715,2.8645,2.1364
1.1265,0.28715,-4.3939,0.79214
2.8222,0.2739,-0.44179,1.9934
10.713,0.2739,1.87,4.1349
59.916,0.2739,0.15196,2.186
106.07,0.27414,0.57348,1.974
140.08,0.29655,-0.63693,11.156
180.92,0.29635,-3.7765,4.2864
167.32,0.26601,-1.471,5.0797
132.88,0.26186,-0.81679,18.747
56.788,0.27405,0.13737,6.9879
8.3161,0.29423,3.8517,3.783
0.20269,0.29423,-2.1261,15.769
0.031572,0.29423,0.79059,2.1627
3.7439,0.28715,2.0927,2.9999
14.826,0.28715,0.079477,1.3478
60.782,0.28715,-1.4636,2.983
101.02,0.28885,3.3829,9.1833
129.49,0.29498,-0.42747,9.1134
163.12,0.29242,0.28295,10.197
145.13,0.28218,1.9635,8.648
112.66,0.29101,0.19267,22.178
34.882,0.29352,-0.67816,10.222
9.7848,0.29496,-3.3638,3.8064
2.3224,0.29491,-3.8666,1.7736
6.662,0.29491,-3.0249,0.8927
1.7481,0.29423,-0.29786,1.5871
6.6078,0.29423,1.3639,3.5628
62.442,0.29423,-2.2291,2.4167
108.36,0.29423,-1.5826,1.9352
142.02,0.30375,-2.543,8.5759
176.89,0.3018,0.61742,7.064
157.42,0.295,0.29797,8.4094
128.76,0.27705,0.82714,5.3449
41.794,0.2947,-1.7687,7.9067
11.221,0.29182,-1.4294,4.014
0.59931,0.29182,-2.2321,4.5529
1.9686,0.29182,0.40952,5.2003
4.0367,0.29491,0.086604,1.3966
11.935,0.29491,0.67341,5.0014
63.806,0.29491,-5.9446,0.4828
90.101,0.29491,0.026881,3.0704
127.41,0.3004,-0.083535,9.125
153.44,0.29287,2.2769,11.383
171.7,0.2918,1.0324,8.4397
104.63,0.2929,-0.013396,14.862
65.147,0.28283,-0.55923,5.3393
10.247,0.303,-4.9199,10.922
0.0,0.30289,-0.49768,2.9934
2.8843,0.30289,-5.481,3.0633
6.1324,0.29182,0.32107,3.4812
12.222,0.29182,1.3329,0.51639
53.328,0.29182,-0.96018,2.9053
100.39,0.29773,3.2113,2.2609
140.95,0.29992,0.80093,8.1924
161.43,0.29703,-0.48865,14.02
150.7,0.30002,-1.6831,47.38
117.03,0.29904,-1.3789,25.273
34.875,0.30319,-0.67476,11.987
9.616,0.25074,0.33956,6.508
1.7418,0.25074,4.3368,4.0835
3.1251,0.25074,1.4785,3.1328
2.901,0.30289,-0.29446,1.7504
16.789,0.30332,-4.5327,3.1508
53.167,0.30341,-1.7007,3.7369
95.319,0.30462,-2.5292,6.2814
136.48,0.31201,1.8354,9.6529
172.67,0.30767,1.2208,14.988
169.53,0.25254,1.7764,5.3166
108.93,0.23476,-1.1695,16.811
56.535,0.24878,-2.3653,8.5979
12.305,0.28603,-1.176,6.8734
0.025269,0.28603,1.8213,3.6591
1.46,0.28603,-4.1871,11.354
2.3044,0.25074,0.59,2.1448
10.631,0.25074,0.47681,3.9417
58.874,0.2635,1.9838,3.2951
94.962,0.28769,-1.2197,3.9626
150.65,0.30656,-3.9801,4.8415
176.85,0.30613,0.98028,10.91
163.03,0.27982,1.2108,21.609
107.58,0.26912,1.215,6.6343
36.457,0.27994,-2.3058,6.213
8.1197,0.29386,-0.9915,9.7451
0.03925,0.29384,-1.4943,2.1069
4.6148,0.29384,3.6474,9.2476
2.9276,0.28603,0.17447,1.5891
7.312,0.28603,2.6863,4.1284
35.556,0.29258,4.6932,3.1378
95.045,0.29573,4.1147,4.635
131.43,0.30479,-1.7207,4.8613
159.54,0.30682,-2.5853,16.062
158.32,0.27811,0.5453,12.131
113.22,0.27782,-0.15053,26.386
74.754,0.28668,1.5286,8.2398
9.6811,0.26923,-2.832,5.96
1.0628,0.26923,4.7402,5.5069
14.017,0.26923,-7.3431,5.137
1.9214,0.29384,-0.99107,3.0176
15.418,0.29384,-4.9543,1.3018
55.812,0.29674,-2.2973,4.124
99.277,0.29705,-0.50079,1.3282
137.58,0.30408,-2.9362,4.1829
166.68,0.29891,-3.5008,11.417
155.41,0.27811,-2.0952,6.2479
97.62,0.23355,-0.71607,8.598
66.978,0.249,-1.1869,12.955
5.8962,0.29622,0.027428,11.271
0.10217,0.29622,3.9497,3.819
0.54428,0.29622,2.8663,3.974
6.7546,0.26923,-0.3316,1.4511
10.729,0.26923,-1.6198,1.2192
51.405,0.26923,-0.53785,5.4891
86.993,0.27581,5.3587,6.5068
122.94,0.2977,1.3983,10.828
165.21,0.29352,2.4587,7.2856
172.1,0.25073,0.43923,26.097
87.795,0.2949,-2.3066,22.336
50.889,0.29403,2.2476,2.9845
9.1716,0.29109,-1.5631,11.23
0.087271,0.29109,-0.19088,1.4982
2.5762,0.29109,3.7508,3.1681
8.7028,0.29622,-3.7971,2.4764
9.3727,0.29622,-0.73533,1.111
52.199,0.29622,-2.3534,8.6767
114.23,0.29622,-6.5319,2.0175
152.9,0.30186,0.43273,3.5367
165.77,0.29903,-1.3819,12.071
153.36,0.27686,-0.4263,15.14
111.97,0.27288,-0.29713,12.991
46.891,0.28995,0.35703,17.65
11.887,0.29783,1.6214,9.644
1.2013,0.29783,0.41858,7.0455
1.5446,0.29783,1.1602,3.0662
4.0321,0.29109,6.8623,3.1114
6.078,0.29109,-4.8509,3.016
51.188,0.29109,0.58108,0.73898
86.959,0.29257,3.9026,16.776
130.86,0.30156,2.2172,8.5924
156.58,0.29945,0.90261,30.721
176.96,0.29562,-2.7918,15.351
101.58,0.29305,0.037332,10.243
39.039,0.29522,0.4665,13.084
13.337,0.298,3.8058,7.8409
0.78359,0.2981,-2.272,3.8324
2.4809,0.2981,-4.3053,1.4503
4.7835,0.29783,-0.4032,2.7856
16.125,0.29783,1.9836,6.4009
46.116,0.29819,5.5155,5.2269
101.76,0.2985,-2.1629,6.3366
145.19,0.31452,0.82666,11.255
156.29,0.3091,0.61208,13.993
156.71,0.2954,-1.4074,18.522
97.433,0.28601,1.6968,8.86
63.869,0.28438,-1.274,9.891
12.039,0.31536,0.14029,3.2422
10.634,0.31536,-3.1375,3.8258
2.0988,0.31536,-3.9208,1.0223
1.2664,0.2981,5.3563,10.02
19.433,0.2981,-7.0069,0.66848
48.581,0.29849,-1.8,1.605
85.728,0.31282,2.0965,11.188
128.36,0.31302,-1.4889,5.5379
173.77,0.30878,0.67154,10.29
164.41,0.30806,-1.1229,26.163
102.07,0.31361,-1.6437,22.301
52.12,0.31609,-0.014569,19.001
9.5755,0.31899,-1.5752,5.7131
0.93042,0.31899,4.347,8.3944
5.7487,0.31899,-3.4614,1.8133
3.0138,0.31536,1.6657,4.9316
15.337,0.31536,-1.4725,1.3314
57.841,0.31536,-1.9155,2.6763
87.263,0.31775,0.43101,8.6187
124.18,0.31788,3.4706,1.4842
161.5,0.30811,0.30601,8.7903
174.14,0.31345,2.0866,31.693
123.64,0.31287,-0.15927,10.296
49.113,0.3173,-0.6551,10.411
10.16,0.32567,0.83422,10.229
6.8007,0.32707,0.85645,11.475
11.552,0.32707,-0.50189,4.0822
18.765,0.31899,2.8002,2.7292
4.4526,0.31899,-4.438,2.8318
37.976,0.31899,4.4939,3.7144
103.83,0.32967,3.9905,13.292
152.74,0.32897,-0.24494,3.2455
155.29,0.32588,-0.93453,12.647
152.47,0.32303,0.69603,24.094
124.9,0.32114,2.0252,8.7621
62.666,0.31204,-2.2456,2.9697
