max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.15,0.40976,-0.4777,37.272
156.99,0.39001,0.26246,11.904
159.63,0.3497,0.84301,2.3967
129.04,0.29627,-0.43685,3.3482
115.24,0.2801,-1.6271,0.0
130.51,0.25953,-0.60768,1.0407
140.77,0.24773,0.32357,7.9843
158.95,0.26129,-0.11879,25.303
157.47,0.29885,-0.45004,22.536
152.62,0.34116,-0.26949,21.188
142.06,0.37664,0.34857,31.641
134.09,0.38879,0.094404,37.085
154.07,0.39077,-0.45212,40.363
161.23,0.40517,-0.13697,22.531
159.91,0.39406,-0.55641,2.0882
131.21,0.33072,-1.5363,0.0
116.35,0.26513,1.1234,0.001112
121.38,0.24198,-0.73211,0.0
135.48,0.23053,0.27414,0.072268
155.47,0.23473,0.35678,20.899
160.2,0.25093,0.45053,21.993
152.18,0.31392,-0.36891,38.106
129.21,0.37095,-0.75086,33.632
126.3,0.40306,-0.38002,43.995
144.6,0.40694,-0.70155,27.994
144.18,0.40973,0.4386,33.521
161.7,0.40545,-0.45584,23.727
130.49,0.35147,0.5143,0.0
114.54,0.29279,-0.90098,0.0
122.56,0.2735,-1.1815,0.0
151.35,0.27366,-1.0253,32.082
154.27,0.30193,-1.2676,53.285
172.46,0.33273,-0.1489,33.428
155.54,0.38553,-0.093341,35.376
137.42,0.40899,0.12471,71.907
147.11,0.40944,0.27055,54.673
152.75,0.40846,0.19902,12.475
157.97,0.40928,0.43917,16.975
159.61,0.39183,-0.80527,0.65729
129.47,0.33162,-0.010131,0.0
113.71,0.30555,0.49959,0.026461
121.47,0.27773,0.36904,0.00724
148.38,0.26124,0.10029,9.0978
159.86,0.27052,-0.89208,21.436
171.99,0.35512,-0.29833,44.954
151.38,0.38923,-0.26777,40.272
152.17,0.40926,0.25029,65.061
145.81,0.40964,-0.053881,50.206
144.55,0.40922,-0.17541,42.396
152.69,0.39596,1.0647,17.316
150.44,0.37992,0.9703,22.183
137.29,0.32786,-0.059559,0.018573
113.87,0.29275,1.3252,0.058219
125.85,0.26806,-1.3554,0.0
146.56,0.25108,0.025858,0.89521
160.27,0.25846,-0.1915,26.717
175.68,0.28722,-0.097753,35.264
151.23,0.35629,0.007802,54.627
144.17,0.39554,0.67586,34.805
144.34,0.40703,0.82169,52.913
161.92,0.40674,1.4002,15.781
167.04,0.40927,0.16532,30.884
159.74,0.38845,0.89587,2.9469
131.3,0.33071,0.56601,0.0
116.11,0.28532,0.17574,0.38924
123.22,0.25688,0.54518,0.0
141.54,0.23994,0.001429,0.10256
159.35,0.2365,1.4591,5.7613
161.4,0.30285,1.0028,37.173
156.89,0.33685,0.53337,52.193
153.51,0.3871,1.1014,41.307
132.23,0.40944,-0.002737,49.402
151.9,0.40957,0.15074,43.566
161.83,0.40972,-1.0091,38.37
158.81,0.39551,0.32145,2.3028
136.86,0.33867,0.81658,0.0
119.48,0.29081,0.50131,0.043978
125.99,0.26255,0.94575,6.7529
143.09,0.24985,0.002001,3.2834
155.55,0.23613,-0.21536,7.47
166.05,0.27768,-0.72161,35.961
153.59,0.36648,-1.0411,37.311
142.58,0.3888,-0.673,24.721
139.76,0.40955,-0.85217,38.372
161.87,0.40906,-0.49869,21.981
176.03,0.37805,-0.15854,10.919
149.21,0.31701,0.22202,0.32235
111.12,0.27411,-0.58284,0.0
116.0,0.29633,0.37688,3.2179
126.07,0.26792,-1.8287,0.012123
149.65,0.2473,-0.87243,8.4174
160.23,0.24651,0.31021,12.444
162.2,0.25958,-0.021038,15.11
157.84,0.30213,-0.14048,19.171
150.07,0.35453,-0.39743,23.743
150.92,0.37798,0.098406,32.266
164.29,0.38328,-0.22312,25.47
172.1,0.40044,-0.95797,18.015
154.36,0.35837,0.17259,0.11422
119.24,0.29462,0.76773,0.0
109.5,0.25141,-0.92255,0.0
125.57,0.2339,-0.30311,0.0
138.11,0.2223,-0.22186,6.7577
159.97,0.22254,-0.089216,6.7252
164.84,0.24099,-0.32047,26.353
158.79,0.29336,-0.089911,29.462
156.51,0.36869,-0.22186,59.147
149.01,0.38853,-0.37602,58.697
166.06,0.40201,0.10245,41.847
153.23,0.34589,-0.28239,25.616
154.53,0.32844,-0.20184,0.45124
132.07,0.2709,0.2433,0.001438
111.55,0.26453,-1.422,0.0
120.97,0.24344,-0.20253,0.0
142.15,0.23058,0.27872,10.638
159.96,0.22334,0.51136,7.1212
154.55,0.22525,0.40511,9.5725
154.67,0.26068,0.085661,20.129
152.7,0.33407,0.52872,31.827
150.21,0.36625,0.47455,66.404
159.37,0.37722,-0.42198,62.642
173.04,0.39971,0.34318,97.217
166.55,0.35972,0.22373,2.262
128.34,0.30564,0.41887,0.000365
112.97,0.24243,-0.12141,0.0
125.46,0.22599,1.198,0.069187
139.38,0.21515,-0.27071,1.0234
158.88,0.23873,0.061927,37.637
153.23,0.28051,0.38068,33.574
159.36,0.36026,-0.43877,44.148
143.96,0.37984,0.12929,55.854
141.0,0.386,-0.34988,37.315
159.05,0.38829,-0.17141,32.822
175.82,0.39874,0.86875,10.245
158.9,0.34182,0.3493,9.3657
125.34,0.29897,0.69444,0.0
114.21,0.26732,-0.27083,0.0
122.95,0.2454,-0.37639,0.0
135.53,0.22937,0.52986,0.13999
153.66,0.22972,0.7125,16.693
162.67,0.27843,-0.11875,26.195
158.59,0.36177,0.2118,49.8
157.79,0.38417,0.22986,52.542
160.96,0.39544,0.60069,29.74
158.73,0.39739,0.37917,45.346
173.13,0.3956,-0.48068,10.324
159.33,0.34379,-0.32512,0.0
124.36,0.29786,1.57,0.0
113.58,0.26103,-0.37026,0.0
127.97,0.24052,2.5492,0.0
144.54,0.22679,0.88043,10.507
153.19,0.23032,0.33807,23.928
169.02,0.34613,-0.16818,145.12
161.12,0.36302,0.36238,31.656
155.56,0.37802,0.10543,50.857
140.37,0.39418,0.52627,42.872
150.48,0.40037,0.20474,25.481
173.12,0.40182,-0.78011,11.993
146.88,0.36246,-0.77455,6.8201
120.65,0.31382,-0.80441,0.0
117.72,0.26648,0.55531,0.002769
130.83,0.24457,-0.72525,0.75287
142.98,0.22918,0.531,7.1372
150.91,0.2235,-0.48636,2.8822
156.98,0.27886,0.35739,38.553
161.85,0.31518,0.13795,31.393
160.11,0.37522,0.031004,42.186
154.36,0.39835,-0.49816,59.402
172.56,0.40175,-0.96969,27.784
165.97,0.38866,-0.27954,27.599
157.77,0.35397,1.201,1.9614
127.95,0.29623,-0.12884,0.0
111.1,0.27866,-0.96912,0.0
119.46,0.25121,0.77533,0.0
150.71,0.23452,-0.36842,0.0
153.89,0.23421,-0.16079,11.33
162.43,0.25533,0.45796,22.853
155.36,0.29448,0.31352,17.585
148.95,0.33164,-0.068424,22.164
143.55,0.3782,-0.19759,64.36
174.6,0.39269,0.005881,49.712
168.13,0.40857,0.046036,22.176
159.39,0.35926,-0.14841,0.000258
128.63,0.29582,1.1467,0.0
112.99,0.2594,-0.39355,0.0
128.46,0.23194,-1.6241,0.0
140.12,0.21668,0.25715,2.8887
153.87,0.22437,-1.7352,6.0678
161.56,0.23336,-0.56646,5.3899
165.62,0.29133,0.089092,21.944
160.38,0.40151,-0.11785,75.337
134.67,0.40941,-0.29702,36.548
162.25,0.40892,0.43145,63.968
165.01,0.40461,0.92161,11.771
161.51,0.36957,-0.59784,0.040216
132.91,0.31094,-0.5027,0.0
116.67,0.25644,1.132,0.15923
128.04,0.23677,0.95147,0.17309
139.39,0.22226,0.082719,0.48934
160.37,0.25595,0.19036,55.114
163.22,0.26379,0.50911,16.251
151.61,0.35582,0.83966,48.374
150.3,0.39689,0.60772,79.422
138.83,0.40727,0.40355,45.547
154.97,0.40865,0.30702,23.734
168.41,0.40769,0.52218,33.072
158.82,0.37911,0.97774,2.126
128.95,0.32513,0.24787,0.0
120.64,0.27256,0.2326,0.1495
131.5,0.24903,0.45204,0.4864
139.56,0.23452,-0.41671,9.3107
149.7,0.24845,0.34093,14.89
163.87,0.29763,0.65968,33.047
158.8,0.3367,0.69024,24.488
151.59,0.38738,0.058291,34.071
149.25,0.40857,-0.29588,49.731
158.3,0.40949,0.1326,55.032
165.5,0.40408,0.097752,31.2
159.51,0.37659,-0.92169,0.33709
119.61,0.31353,-0.87655,0.0
117.84,0.2834,-1.0168,0.0
127.3,0.25417,1.0276,0.047378
146.5,0.23513,-0.36614,0.000793
153.5,0.24911,-0.1085,51.233
154.74,0.27005,-0.13975,17.403
162.88,0.33233,0.41581,55.299
157.63,0.3679,0.033863,51.818
144.44,0.40069,0.3047,65.374
151.47,0.40928,0.15817,41.313
