max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.167,0.36338,0.67863,10.793
63.396,0.36354,2.5127,5.0154
98.184,0.35886,0.54669,4.3752
118.49,0.34763,0.7703,9.8391
170.38,0.34678,-0.72831,9.736
160.86,0.33869,-0.35262,28.531
172.13,0.33387,0.20988,16.979
125.96,0.31729,-1.1582,9.5011
106.41,0.31107,0.70849,12.864
82.769,0.31308,2.1247,9.5431
34.684,0.32159,-0.4642,4.9385
15.788,0.34494,-1.4003,6.3379
19.305,0.36297,-0.57114,3.6625
57.453,0.36283,3.5879,4.3178
107.47,0.36245,-0.27809,4.3375
127.99,0.36192,0.39552,38.369
149.95,0.36359,-0.67809,42.272
170.78,0.35893,-0.45239,15.926
167.08,0.35417,1.3601,17.662
140.91,0.31718,-0.13295,23.262
97.317,0.32339,0.008718,8.2292
69.102,0.35347,-0.60009,9.9736
38.126,0.36313,-0.43898,16.62
18.131,0.36371,-2.4501,8.2408
24.002,0.35119,-0.99592,2.5415
47.568,0.35162,-0.91189,7.7223
97.677,0.36081,-0.27786,2.7508
130.43,0.36172,-1.9293,19.871
155.46,0.35576,-1.7029,8.1327
160.54,0.3632,-1.2022,25.581
168.94,0.33942,-2.0897,5.6271
147.98,0.32027,-0.48273,15.182
110.04,0.33697,-1.2411,16.459
75.479,0.29467,-0.99986,6.226
40.206,0.30405,1.8112,7.3727
14.708,0.31489,-1.0499,6.4751
21.042,0.36399,-1.0707,6.5711
52.683,0.36391,-3.2117,4.9814
105.39,0.36367,0.27236,5.0968
135.41,0.36293,-2.729,11.983
150.41,0.36149,-0.97764,25.818
178.06,0.36263,-1.7519,13.792
171.63,0.36523,-1.8144,18.079
130.31,0.31839,-0.7075,9.9368
103.72,0.31779,-0.71584,6.5951
74.809,0.23304,0.90036,5.9787
37.66,0.25622,-1.4135,5.5388
17.967,0.27208,-3.6246,9.3795
19.533,0.32042,2.4045,10.732
56.386,0.32441,-5.0114,5.0957
85.25,0.33566,-0.65242,6.7584
130.69,0.33273,4.0212,8.4759
161.27,0.31797,-0.60242,11.909
175.05,0.28552,-1.7017,8.038
167.61,0.25988,-0.81422,22.218
134.27,0.24956,-1.4573,9.4401
109.09,0.24303,2.6344,0.66028
60.422,0.35713,-0.49942,40.882
38.84,0.36397,0.88669,11.393
12.503,0.36459,0.82558,6.9997
29.737,0.2847,1.0047,7.6506
55.777,0.28312,3.6888,4.6156
93.495,0.29471,1.3228,11.392
125.84,0.35546,1.1964,53.464
167.34,0.35237,0.67281,6.3988
170.41,0.31069,1.6985,13.929
153.63,0.2901,-0.239,16.074
134.15,0.3088,-0.25706,34.41
103.02,0.31992,0.50961,14.395
72.123,0.34066,-0.92419,17.165
38.265,0.34281,1.1119,3.6809
20.556,0.36092,0.97581,12.593
21.356,0.36457,-2.52,2.9092
57.362,0.36444,-1.061,5.9249
106.8,0.36136,-2.702,5.0825
143.91,0.35175,-2.2784,10.285
150.88,0.336,1.973,6.7538
180.8,0.31946,-1.3513,14.278
177.6,0.31483,1.1112,22.62
135.74,0.32171,-1.6568,10.816
115.53,0.31753,-1.1902,4.3816
70.668,0.35721,0.85103,6.951
36.016,0.3591,-0.68786,7.2954
18.023,0.36123,1.451,6.6331
18.581,0.36115,-0.4948,3.3222
54.221,0.3625,-0.38578,6.3179
111.25,0.36293,-1.4767,6.3156
131.57,0.36097,-0.65314,13.466
156.52,0.36002,1.6733,25.398
159.97,0.35257,0.34895,13.715
163.97,0.36238,-1.2636,17.981
133.02,0.36124,-0.50661,17.089
106.12,0.35944,-3.5399,16.128
74.456,0.25117,0.45125,4.7004
34.952,0.25905,-0.83764,8.2139
18.12,0.27022,-0.32375,3.3132
22.942,0.36113,-1.5946,3.48
50.03,0.36191,-1.1606,6.7195
77.628,0.36177,-0.67653,17.466
122.21,0.36129,1.6471,27.128
148.71,0.3475,0.073475,17.173
171.89,0.33789,2.4742,12.831
160.83,0.30347,0.91167,9.1001
146.26,0.26406,0.54361,4.051
105.71,0.2623,-0.03972,7.0743
80.395,0.26477,0.45148,7.5939
38.937,0.28169,-2.5874,6.9531
13.809,0.28654,2.6765,2.7605
26.355,0.27301,1.6556,4.1686
58.038,0.28099,2.5147,9.6825
112.37,0.28621,1.1737,9.503
140.33,0.29451,0.57231,27.173
155.8,0.308,-2.7013,11.621
165.46,0.29394,0.67439,11.301
169.4,0.28907,0.66189,21.154
138.71,0.26084,1.5438,15.723
101.28,0.26008,-0.8145,3.6205
71.938,0.3411,-1.5483,9.6638
41.743,0.33442,-1.2872,3.5516
18.207,0.34284,1.3767,6.2695
25.99,0.29932,-0.34413,4.6214
54.147,0.29816,2.2149,3.1746
98.433,0.29842,0.098921,6.733
135.22,0.31912,2.9725,31.096
157.85,0.34366,-1.5761,20.976
173.35,0.31901,-0.75038,21.297
173.75,0.31797,0.88712,12.449
146.5,0.32369,0.44406,26.866
108.68,0.33359,-0.66427,20.365
73.718,0.25694,-0.94808,3.7806
37.512,0.28548,1.113,16.278
15.529,0.30587,-1.4731,12.978
28.003,0.34387,1.6311,1.9055
48.246,0.34788,1.5901,3.7448
92.587,0.3484,2.7241,2.759
114.71,0.33996,0.89776,8.7796
150.86,0.34783,-0.60086,11.439
166.94,0.3532,-1.2502,21.045
162.48,0.35457,1.6123,24.363
147.94,0.30977,0.76928,4.5113
113.37,0.26613,0.53595,5.0115
67.925,0.31985,-0.097854,14.186
37.972,0.32035,1.0133,2.4349
19.186,0.33437,-6.4479,7.9111
23.776,0.31762,-0.86869,4.3453
58.915,0.33359,4.0403,6.3256
103.19,0.33537,3.1494,5.9634
125.41,0.33426,-1.402,7.7674
160.52,0.31597,-1.4506,5.5102
180.69,0.29973,-1.3999,25.321
167.83,0.2938,1.9376,25.042
148.18,0.321,-0.70549,31.118
97.205,0.31415,1.4862,16.174
69.936,0.3395,1.1524,12.658
39.062,0.35634,-0.33652,9.1272
22.376,0.35744,0.50237,7.2354
26.131,0.33946,0.93154,2.9171
47.22,0.34063,-2.3094,9.6543
105.81,0.34511,-3.1004,2.3406
149.48,0.33708,-2.8518,12.015
164.41,0.32412,1.0746,35.223
172.25,0.30132,-1.8497,8.7895
171.38,0.30877,-1.0372,25.41
140.56,0.33542,0.24473,29.76
115.35,0.31535,-1.0886,14.023
68.115,0.34123,0.55259,24.005
37.641,0.35802,0.7387,13.576
15.932,0.36151,-0.17241,8.3258
27.084,0.35896,1.1818,8.16
51.091,0.35982,1.8658,6.7273
94.27,0.36008,1.7248,7.8702
122.86,0.35962,-0.85157,29.536
151.08,0.35813,-0.52519,3.3748
164.44,0.32006,-0.87449,15.123
159.28,0.3188,-1.237,21.339
153.93,0.30392,0.69495,13.173
99.336,0.34925,0.01162,35.865
69.761,0.28009,-0.27218,14.39
33.621,0.28873,0.91393,7.3758
14.585,0.32113,1.8278,20.078
25.654,0.36165,2.757,4.4904
52.186,0.36149,-1.284,7.7687
82.806,0.36189,-1.625,13.803
129.45,0.3617,-0.50135,12.154
165.48,0.36071,0.25004,26.049
169.05,0.31716,-1.1743,5.9112
157.0,0.29995,0.13823,39.816
145.33,0.25537,0.57018,2.3364
100.39,0.23933,1.5368,11.882
76.855,0.27101,0.75304,26.884
39.095,0.30899,-0.53585,21.226
17.224,0.33182,0.12804,10.459
17.76,0.33709,-5.4178,8.6579
45.716,0.34357,-1.7088,5.4623
101.51,0.35431,1.0503,7.4721
124.82,0.3513,-0.20113,19.127
167.43,0.358,-1.0247,20.213
172.86,0.34298,1.076,4.9414
148.42,0.28051,-1.5865,7.9118
147.81,0.24886,2.7954,23.274
105.79,0.25803,0.012066,17.491
79.696,0.3257,1.7283,18.638
35.303,0.34819,-1.7856,11.303
14.107,0.35823,-1.5717,12.114
26.405,0.34132,3.8824,5.5622
46.928,0.33573,0.69146,9.426
104.84,0.34429,0.35048,8.7713
121.07,0.33763,-2.1509,12.353
163.72,0.32826,1.0255,10.958
165.73,0.28047,1.4012,16.776
165.93,0.28434,0.43868,4.1908
140.09,0.28731,2.3956,29.617
117.84,0.26256,1.0123,7.5703
74.015,0.32052,0.50348,28.899
43.166,0.31959,0.7646,10.365
20.949,0.33592,-2.1965,16.332
19.236,0.35818,-4.6673,5.6947
52.561,0.35956,-0.43332,4.5277
102.32,0.35941,3.7757,9.2494
128.47,0.35816,1.6493,21.424
149.83,0.3346,-1.4993,22.494
160.36,0.33654,-1.1986,15.807
162.51,0.31763,-0.086098,14.147
138.88,0.30767,1.3708,4.5421
103.87,0.30691,-0.68749,12.045
72.766,0.35985,1.9537,3.764
35.609,0.35983,0.86482,11.022
15.694,0.35983,1.8037,4.1462
26.19,0.34355,-1.5421,2.9982
50.687,0.3547,2.8669,14.807
105.39,0.35736,0.57593,7.4271
140.15,0.33561,-2.8755,8.9465
147.03,0.3043,-1.6741,11.066
166.96,0.32306,1.1266,34.209
155.91,0.31195,0.61412,17.65
138.01,0.34793,-2.5789,36.889
105.92,0.36034,-0.36226,26.904
53.864,0.30143,-0.99607,11.731
38.127,0.30301,3.74,1.6645
19.042,0.30489,3.7789,3.8032
19.447,0.3603,-1.1669,12.233
64.008,0.36028,-0.007874,3.9825
107.49,0.36034,-0.19885,14.332
152.22,0.35066,-1.0252,10.05
158.97,0.31798,0.82615,20.623
168.75,0.30193,2.8268,24.793
166.37,0.3064,2.1143,26.31
154.38,0.27972,2.9963,6.855
112.08,0.25517,1.863,9.8695
67.205,0.28224,-1.0958,5.3154
43.565,0.29936,-5.1847,7.0844
15.725,0.31116,0.60415,7.3108
25.328,0.32282,-0.56668,11.808
47.553,0.32836,-2.1077,4.2894
94.501,0.33689,-1.5986,6.3183
130.36,0.35216,-2.425,12.894
160.18,0.35454,-0.87362,16.807
163.22,0.34019,0.30207,26.351
158.16,0.32672,2.1396,11.452
142.67,0.28734,-0.37848,2.175
101.14,0.27872,-0.48682,8.276
