max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.81,0.29745,-0.8991,7.6213
162.8,0.25726,-0.006737,1.1853
177.96,0.2223,-1.3123,7.4982
163.18,0.22347,-1.5665,5.82
152.32,0.20526,1.5065,2.7989
101.06,0.1979,1.1766,10.525
46.188,0.21565,-0.3887,7.3979
16.173,0.22078,-2.6727,5.7446
0.4342,0.22078,1.0939,3.4022
12.565,0.21917,1.6294,5.4932
38.135,0.21917,0.88907,11.293
76.333,0.26741,-1.7623,7.9997
134.93,0.26911,-1.6693,4.9484
163.82,0.22996,1.8231,6.1606
182.46,0.20232,1.2925,6.5575
163.74,0.2109,-2.2866,10.962
149.29,0.20581,0.6613,3.4663
114.43,0.19693,1.5064,6.04
55.676,0.23584,1.4911,5.5942
8.5869,0.26593,2.2821,12.955
1.8204,0.26694,-0.85122,5.6829
9.4702,0.22078,-2.1658,1.9856
47.03,0.2252,5.5939,3.1056
66.538,0.25782,0.29253,13.31
145.75,0.28371,-0.51442,5.6579
166.72,0.26521,2.2529,16.265
184.23,0.22871,0.77239,14.298
160.91,0.22972,-0.48178,9.2467
151.78,0.22022,-0.73386,17.217
103.39,0.20806,-0.58872,3.4757
55.835,0.22162,0.92098,4.546
10.382,0.25008,1.6869,6.5055
2.2275,0.25236,-2.0964,3.6996
19.37,0.26867,-2.336,3.0727
44.244,0.26967,-6.7512,1.4278
85.692,0.30819,4.0474,2.9011
139.01,0.32058,0.19042,11.637
165.47,0.28786,0.20778,2.325
181.89,0.23187,0.85223,18.645
175.69,0.24222,1.0981,27.285
148.34,0.2154,0.42098,2.3497
105.79,0.20355,0.14111,4.1619
53.74,0.26766,-0.54918,15.285
17.076,0.28379,2.9668,3.7986
0.98581,0.29368,4.3585,3.2621
17.729,0.25236,-6.8311,4.027
31.462,0.25236,1.4036,12.587
79.443,0.28717,3.9522,4.6859
129.39,0.29907,-0.07974,6.7961
176.3,0.27188,-1.3874,2.2075
173.66,0.21485,1.8821,14.327
166.03,0.22755,-0.6721,10.996
147.65,0.21819,-1.5992,6.6509
114.94,0.20547,0.79595,6.8214
49.146,0.22851,-0.56934,7.3552
17.747,0.26219,0.046627,7.6082
1.7138,0.278,0.063294,3.8371
4.2605,0.2937,6.4237,2.0766
35.341,0.2938,5.2834,1.9641
72.005,0.30494,-0.092956,5.5107
140.87,0.30453,3.8001,5.1924
161.51,0.27825,0.61746,12.515
183.15,0.27766,-1.4631,20.49
180.02,0.26485,1.3577,9.0017
156.52,0.23192,-1.0693,9.341
117.59,0.20955,0.15079,1.5925
58.649,0.20677,0.46049,2.0935
14.945,0.23402,3.2515,10.704
3.0106,0.234,-1.1819,5.7809
10.986,0.278,-6.3214,1.7703
40.843,0.278,-0.68673,3.827
105.33,0.29361,7.1869,2.8795
135.38,0.27971,0.17994,4.5944
165.68,0.23821,1.3723,2.2506
176.89,0.19543,1.7417,3.9818
172.76,0.20221,1.7876,15.505
150.74,0.19169,-0.064505,5.0535
104.93,0.19801,-1.4944,4.7577
51.654,0.24301,-0.009666,7.9568
9.6088,0.26849,-1.2687,12.983
0.95795,0.26878,-3.002,4.2719
19.219,0.234,1.2084,10.405
46.334,0.23438,-3.3819,2.5883
77.375,0.25203,-0.88328,8.6369
119.34,0.28574,0.98478,5.0447
176.43,0.263,0.10214,15.46
173.33,0.23028,-2.5034,6.664
168.52,0.22683,-1.2326,7.292
150.4,0.22342,-0.40967,6.9327
97.916,0.22486,-0.86453,10.674
49.944,0.21467,0.34517,7.7901
14.106,0.26402,4.5611,6.181
0.60267,0.26801,-3.7222,8.2116
22.08,0.26878,-7.9368,5.052
36.171,0.26961,-9.527,2.217
68.692,0.29906,-1.7534,9.9544
146.64,0.31998,-2.6354,2.251
167.43,0.28624,-1.993,6.3745
182.23,0.24928,0.12642,5.1691
173.99,0.23578,-2.6277,6.7078
163.72,0.2304,0.020174,5.7333
117.7,0.19518,-0.30969,0.87629
48.534,0.23642,1.8,12.26
7.4671,0.24561,-2.784,8.7418
1.0542,0.24564,-2.7923,4.7742
9.5429,0.2661,-9.8069,2.4034
39.693,0.26795,-0.87221,8.7936
95.837,0.28804,-3.2486,7.2047
143.51,0.31383,2.7945,5.4766
165.47,0.25614,-0.73818,22.23
182.35,0.24642,0.93126,4.7295
181.85,0.22571,-1.0979,22.939
151.2,0.20999,-0.39999,2.3105
114.31,0.21119,0.22015,7.9182
