max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.319,0.24318,0.41106,3.5248
1.4311,0.24319,3.6069,7.9165
1.2709,0.24319,6.0937,4.0742
4.1507,0.25804,2.1687,5.5952
27.178,0.25804,-3.5563,4.0907
81.866,0.25804,1.6145,1.929
123.53,0.29677,-0.30422,17.19
182.38,0.29834,-1.423,7.0845
194.05,0.29878,-2.1848,13.593
198.96,0.28233,-0.002826,2.2396
160.99,0.23205,0.42009,3.707
91.073,0.23296,1.0402,10.572
36.014,0.25436,-0.019857,6.7473
2.8288,0.25673,1.576,4.8503
1.2486,0.25673,0.68778,6.5307
14.378,0.24319,0.78778,2.9251
28.446,0.24319,3.4628,3.168
67.908,0.24874,4.7336,1.5678
131.65,0.26923,-3.1851,5.9708
187.31,0.2815,1.1961,5.4796
202.46,0.26945,-1.6407,5.8103
196.69,0.25249,1.2663,9.6964
161.15,0.22484,0.41417,14.193
96.054,0.23285,-1.6657,8.7329
26.979,0.28881,-0.15078,8.5023
3.3061,0.2888,-2.1799,7.76
1.3385,0.28879,-0.34314,4.7883
9.3188,0.25673,-4.6431,2.7724
21.424,0.25675,0.65686,3.9415
80.6,0.25936,4.1027,3.4019
142.95,0.28416,2.7589,6.7152
153.37,0.29167,1.3152,6.1672
186.38,0.29147,0.75339,11.844
198.84,0.28776,2.0353,19.6
153.94,0.28781,0.35825,12.595
95.263,0.28146,-0.87161,7.3897
27.117,0.25378,1.0683,4.9062
1.373,0.25391,1.0891,3.8025
6.1088,0.25391,-3.8991,6.3871
5.1308,0.28879,4.3259,3.6881
20.265,0.28879,-1.3741,2.7165
85.578,0.28879,-6.8032,2.1462
150.05,0.31412,4.278,4.7651
189.13,0.31415,1.8093,4.2415
199.59,0.28556,1.3725,7.1329
178.56,0.2583,1.0544,8.2903
107.67,0.25574,-1.2477,9.3879
97.713,0.24707,3.1225,9.0623
22.337,0.27907,-0.53762,12.681
2.6348,0.27935,-3.0418,4.6037
2.2639,0.27935,1.895,4.1797
2.9039,0.25391,4.845,2.647
25.39,0.25391,3.12,2.5573
68.497,0.25391,-1.1091,4.5604
144.27,0.26165,-5.5279,5.7721
184.96,0.28099,2.1284,5.8234
192.22,0.27552,-2.3334,11.985
191.87,0.27293,-0.2765,12.175
155.98,0.27416,0.94641,9.0413
61.054,0.27134,-3.5584,3.6634
26.155,0.28082,0.40647,7.3289
2.1206,0.28124,-3.6477,4.721
2.2222,0.28124,-0.3359,5.1191
1.107,0.27935,1.7641,4.22
32.745,0.27935,2.9641,3.2613
86.373,0.27935,1.9099,1.3064
135.58,0.29649,0.14119,8.0179
190.44,0.30343,-2.7276,9.7223
197.75,0.29544,1.2356,6.4796
197.13,0.27177,1.9176,10.249
153.47,0.25335,0.81549,12.445
81.258,0.26971,-0.63937,9.8935
35.834,0.26763,1.2505,6.6667
3.4193,0.26819,-1.6036,9.0984
6.9979,0.26819,-2.4168,2.2413
5.4119,0.28124,0.28318,3.3975
25.036,0.28124,-7.3418,1.6094
63.164,0.28124,2.029,4.5633
104.05,0.29362,-0.28973,6.2328
175.67,0.30394,-0.25848,26.121
201.68,0.30043,3.5797,16.477
204.23,0.28307,1.3617,21.395
163.77,0.27012,0.48457,8.3564
92.322,0.25542,-0.32029,11.362
28.438,0.28632,0.84463,6.8564
0.42183,0.28783,5.8155,9.533
0.35673,0.28783,0.90227,10.334
2.9109,0.26819,5.4773,2.0523
12.659,0.26819,9.2273,3.6169
77.915,0.27332,1.6981,5.5312
128.98,0.29821,6.4293,13.558
190.73,0.30088,2.2606,24.629
160.81,0.29337,-4.0012,17.748
206.81,0.28941,1.0807,17.505
153.57,0.28478,2.1287,13.37
92.637,0.2811,-0.15121,10.226
25.377,0.28892,-0.83629,8.5797
3.9385,0.28895,2.0845,3.5879
3.6987,0.28892,0.52135,5.9723
3.4114,0.28783,-3.6537,4.2798
29.419,0.28783,0.77135,2.7429
92.904,0.28783,-0.40782,1.0011
126.03,0.28783,-3.1766,5.2083
206.47,0.31136,-1.4203,12.394
192.98,0.30142,-0.90713,7.9275
190.87,0.28623,2.3498,29.208
114.7,0.28413,-3.4273,14.434
80.73,0.28407,-3.1821,8.1496
32.956,0.29632,2.6828,10.888
1.2278,0.29746,-2.5464,7.5633
0.66289,0.29746,-6.1596,3.482
4.9294,0.28892,-1.2346,3.3026
32.491,0.28892,0.21543,5.6476
71.352,0.28892,5.4863,3.2912
132.01,0.30721,7.8925,7.8992
178.38,0.30437,2.4488,9.2378
183.52,0.29374,-2.313,10.175
152.31,0.29733,-4.0061,19.611
158.52,0.29607,-1.3832,12.898
85.485,0.29836,1.437,9.4385
28.812,0.29792,-3.1981,12.349
4.8565,0.29945,-9.7773,12.025
1.8277,0.29945,3.7345,5.6391
4.0854,0.29746,-1.2405,3.5597
22.614,0.29746,-0.26549,3.2449
74.949,0.29746,0.60534,1.2375
138.73,0.29814,-3.4634,9.2879
190.91,0.32015,-1.0822,3.2651
199.61,0.31086,-1.694,15.748
201.56,0.31322,1.688,26.332
157.18,0.26941,2.6609,9.2769
72.101,0.28687,-3.294,13.366
37.254,0.30887,-0.029051,5.921
3.2518,0.31153,-1.3082,11.296
0.64439,0.31153,5.9286,7.6339
7.6623,0.29945,-3.0714,4.4839
30.926,0.29945,5.7786,3.2459
76.503,0.29945,-8.3256,2.5294
112.98,0.32005,-1.8943,6.2747
182.67,0.32202,3.3869,9.4119
177.87,0.31829,-3.4749,26.332
200.06,0.30563,0.75706,13.45
120.89,0.30436,-0.69502,12.058
85.001,0.30854,-1.7999,12.287
27.836,0.3185,-2.36,6.8131
3.1696,0.31926,-5.5641,7.3197
7.9977,0.31926,-6.9273,4.6471
4.3934,0.31153,-3.8023,2.7291
22.797,0.31153,3.1477,3.543
67.811,0.31166,2.4685,4.5436
126.59,0.32202,1.9498,9.0242
188.95,0.322,1.406,13.537
196.69,0.32144,1.8192,15.685
165.23,0.31617,-1.7489,24.992
158.84,0.31329,1.2991,22.129
87.496,0.31551,-0.2808,12.821
25.519,0.32197,-1.9909,10.163
2.1533,0.32202,5.7299,8.1239
1.0576,0.32202,0.16675,3.8351
3.6465,0.31926,-8.2833,2.3984
28.291,0.31926,-1.1833,3.4883
65.044,0.3203,0.41258,12.07
134.03,0.32202,0.14383,3.2567
182.0,0.32202,3.7001,5.45
177.13,0.31898,1.1383,38.764
161.61,0.32178,-2.7548,15.078
172.71,0.31932,2.1931,11.735
79.754,0.32174,0.33828,9.5553
20.841,0.32196,-0.74681,8.7518
2.0099,0.32202,-0.27598,5.5483
3.9927,0.32202,-6.1142,5.566
4.8567,0.32202,5.1108,6.3842
30.404,0.32202,6.2358,4.003
86.319,0.32202,2.5817,6.8279
139.1,0.32202,-2.5121,2.0798
171.53,0.32202,2.0942,11.411
194.53,0.32056,1.4574,13.033
182.32,0.29796,-1.1357,23.796
131.53,0.31432,-1.0628,22.907
66.542,0.32105,-0.79264,30.332
32.224,0.27356,1.0473,18.239
2.3623,0.27383,-5.3069,4.6751
1.2483,0.27383,4.0049,10.004
1.872,0.32202,2.0549,4.3021
25.19,0.32202,-0.02009,2.0538
70.624,0.32202,-0.89926,3.2034
127.85,0.32202,-0.56801,7.1493
192.95,0.32202,3.0132,19.843
196.19,0.31175,3.1764,16.551
196.42,0.29009,-1.7916,17.791
142.29,0.27488,2.4563,5.6933
85.189,0.25287,0.72644,10.098
22.495,0.28616,-0.68365,8.8214
1.5156,0.28884,5.3372,7.8609
2.6285,0.28884,-5.751,4.862
8.6486,0.27383,1.924,4.3002
25.958,0.27383,2.149,6.7896
85.178,0.27383,-3.1802,8.8348
116.45,0.27383,-3.5489,10.052
199.03,0.31059,2.9823,4.0906
198.05,0.29552,2.5205,15.409
185.11,0.28263,-0.84754,4.7567
135.72,0.26911,-1.9246,21.554
87.189,0.28003,-1.0295,12.333
30.381,0.25192,2.6854,2.9984
3.0094,0.2683,3.4563,6.9454
3.3185,0.2683,-1.0819,2.933
2.4248,0.28884,4.2931,4.883
19.315,0.28884,-2.7569,3.4958
67.675,0.28884,1.5639,4.947
132.96,0.31341,0.32015,7.5876
178.06,0.3134,1.2264,9.8036
201.84,0.29254,0.6646,3.6648
188.51,0.25415,0.97154,13.216
161.8,0.23083,0.26946,9.222
82.409,0.24453,1.3396,10.273
33.091,0.25145,-2.5705,7.3947
5.1385,0.25774,-2.1497,14.003
4.1418,0.25774,6.0122,6.8895
2.3902,0.2683,-14.313,1.0944
22.003,0.2683,-1.0628,4.8
84.252,0.2683,0.93298,5.4892
137.51,0.26883,-5.9108,7.8979
182.34,0.27186,-1.4545,7.6366
199.26,0.25904,3.3337,20.278
194.19,0.24919,0.29062,9.5929
131.57,0.24622,-2.5865,19.937
103.72,0.2456,1.0587,9.39
25.956,0.31358,1.5236,6.7014
2.8084,0.31486,2.9444,8.3964
1.4233,0.31486,3.2562,3.939
1.4002,0.25774,9.3812,2.3248
29.276,0.25774,-5.3938,3.9747
66.549,0.25774,0.57707,5.581
139.48,0.28859,5.9583,13.438
162.84,0.30106,-2.0354,26.805
189.79,0.30302,-1.9722,13.316
202.4,0.30312,2.1597,16.706
123.47,0.30606,-0.99238,33.596
89.191,0.31081,0.47776,15.539
22.42,0.30155,1.6927,10.283
2.2734,0.30596,4.3635,8.7307
6.1015,0.30596,1.2753,6.9544
2.9067,0.31486,0.025312,3.3768
15.365,0.31486,4.6253,2.519
83.72,0.31777,2.8211,8.1833
121.27,0.32179,-2.4226,10.432
169.51,0.32202,0.65865,12.389
192.08,0.31655,-1.6032,16.194
187.65,0.31288,-0.22122,17.178
129.69,0.29178,-1.0983,14.376
94.735,0.29575,-0.15316,7.693
27.001,0.29938,-0.33825,5.5857
2.855,0.29984,-3.5924,4.0185
4.9125,0.29984,-9.2556,5.7964
4.215,0.30596,-0.73061,3.2488
22.999,0.30596,-6.7306,2.9594
75.557,0.30987,-0.45977,4.3796
135.85,0.32202,2.4715,5.9292
183.84,0.32161,-2.5723,11.017
197.83,0.31335,-2.6591,11.166
184.66,0.31487,-0.40214,14.798
147.55,0.30719,0.64578,8.3006
87.948,0.29192,1.0659,7.4732
15.873,0.31227,2.6058,4.91
1.4969,0.31524,1.7517,10.381
2.543,0.31567,-6.9115,4.296
4.3787,0.29984,-6.7115,2.1104
34.844,0.29984,-9.6365,3.4995
57.815,0.29984,-0.31569,12.03
128.23,0.3158,0.56556,4.6711
164.54,0.31607,-2.8532,12.695
175.41,0.31208,-1.815,20.206
164.54,0.30189,-3.0831,14.564
134.93,0.30332,-1.1601,22.034
77.044,0.30912,-1.715,22.802
31.206,0.31436,3.4499,19.668
1.1097,0.32162,-1.0793,13.708
2.3066,0.3217,2.9076,4.2559
2.5417,0.31567,-1.8424,2.713
23.876,0.31567,0.30755,6.126
69.249,0.31567,3.0034,5.9392
119.41,0.32184,5.4346,13.993
182.04,0.32094,1.5659,10.814
204.79,0.3117,3.4791,36.663
159.39,0.31421,-4.614,25.501
140.33,0.31926,-2.3411,23.157
86.545,0.31968,1.5791,11.005
