max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
214.35,0.32802,-0.12442,18.326
224.33,0.32609,-0.32998,21.448
208.31,0.32279,-1.7786,13.275
196.56,0.3074,0.30544,9.3306
170.24,0.29201,-1.7404,21.374
129.51,0.32704,0.86994,20.079
87.398,0.33942,-1.803,24.087
67.993,0.34867,-1.6766,19.413
84.201,0.31259,1.238,21.249
128.2,0.3215,-0.12242,26.877
162.08,0.32502,0.31577,28.156
196.46,0.32653,2.1977,8.12
231.67,0.3098,-1.1724,12.504
242.06,0.28919,-0.15298,13.142
215.93,0.27113,0.29841,15.202
220.54,0.29615,-0.46756,21.681
183.91,0.31667,0.8616,29.127
149.23,0.36526,-0.50306,26.892
104.44,0.36348,1.924,15.04
65.599,0.37494,-2.1996,17.468
75.563,0.35,-2.135,15.031
97.397,0.36476,-0.94542,21.579
166.61,0.38634,1.1678,33.279
198.59,0.39594,-1.0753,33.71
219.73,0.38866,-0.67042,33.161
245.56,0.39031,-1.551,20.426
213.54,0.39649,-1.4996,49.665
188.29,0.39865,-0.34056,16.89
174.91,0.37684,-1.3364,18.281
135.56,0.39847,0.97394,8.4438
89.986,0.39067,0.50102,21.436
64.085,0.39147,-1.0476,10.513
85.994,0.36847,-1.033,7.7256
120.65,0.38755,-2.3184,26.638
173.18,0.38689,0.76977,8.92
206.99,0.3597,-0.44829,13.481
216.41,0.34758,1.9566,21.488
218.03,0.35129,-0.32398,22.759
221.52,0.3592,-0.72259,18.939
215.72,0.37345,-1.9386,56.259
168.4,0.39969,-0.4844,105.32
126.66,0.3675,0.37593,28.688
97.914,0.3541,0.003018,17.097
63.796,0.38976,-1.9206,27.68
84.276,0.39357,1.469,37.291
105.92,0.39802,0.28357,21.549
145.17,0.40155,-1.7032,23.54
198.38,0.40307,-1.1963,26.681
215.66,0.37722,-2.0414,16.163
216.21,0.39412,-0.89698,50.989
232.68,0.39946,0.054407,27.588
198.47,0.39909,0.36343,16.016
192.92,0.38339,1.4676,4.7356
148.42,0.36111,-1.6471,37.096
98.473,0.39538,-0.34498,59.144
65.759,0.40059,1.9564,39.121
81.408,0.39526,3.096,13.845
111.8,0.39436,-0.83943,18.506
156.38,0.3922,-0.52623,12.75
197.26,0.36269,1.3807,13.543
230.6,0.34237,-1.2394,16.256
222.82,0.37686,-0.99498,67.115
224.16,0.37136,-0.76859,13.501
201.75,0.36155,0.31543,26.641
173.63,0.37385,-1.2554,57.034
147.29,0.34054,2.6049,27.666
99.852,0.33499,-0.96798,4.5725
67.811,0.36552,2.6834,46.244
85.837,0.40699,1.673,21.511
114.2,0.4072,-1.7124,29.282
164.04,0.40863,2.0508,59.036
204.44,0.38765,-1.0173,25.658
227.56,0.36673,-0.71243,14.009
223.33,0.36202,-0.41798,28.433
199.76,0.36505,-1.6166,10.151
202.46,0.34543,1.3674,16.126
190.11,0.33584,1.0466,20.426
144.16,0.3861,-1.6931,22.731
101.54,0.38254,-2.841,39.35
61.129,0.39338,1.7604,34.972
83.268,0.38011,-0.25001,16.526
114.35,0.38746,1.5146,28.633
173.2,0.39311,-0.12224,23.691
194.28,0.39852,-0.89029,28.949
223.34,0.37297,-0.86043,13.242
231.73,0.34349,1.209,7.6038
215.54,0.3539,-0.8896,22.75
209.47,0.38729,-0.55557,36.131
182.35,0.38785,-0.4764,24.02
139.79,0.36464,-0.71607,29.558
93.384,0.38568,0.36101,65.169
62.931,0.41016,-1.5126,51.419
82.685,0.39604,-0.69801,8.5138
124.13,0.3853,-0.35843,30.851
165.15,0.39554,-0.72024,30.491
213.12,0.39502,-0.41329,22.853
211.23,0.38368,0.29157,17.223
232.2,0.38795,0.36101,25.246
230.8,0.36204,-1.4876,17.646
201.44,0.36323,-0.15357,23.499
187.9,0.35661,-0.3494,8.1181
138.73,0.39197,0.38593,20.684
97.755,0.36705,-0.61199,10.679
62.731,0.35978,-5.0606,8.3794
78.259,0.41895,-2.121,34.364
131.17,0.42508,-3.4564,35.0
163.39,0.42028,-0.99324,22.058
200.74,0.41148,0.96371,12.406
224.04,0.3839,1.5436,38.07
218.35,0.39411,2.088,16.362
243.98,0.39404,0.7144,35.986
192.79,0.40519,1.0734,37.352
197.24,0.38968,1.5276,35.247
146.92,0.37262,-1.5121,40.303
96.751,0.36773,0.090011,23.007
66.371,0.36724,1.9664,9.3363
83.596,0.36628,-2.269,10.206
116.04,0.38507,1.8456,35.348
166.56,0.38549,0.25876,23.739
192.16,0.38735,1.5407,25.203
228.67,0.38045,0.59557,51.556
231.43,0.37495,1.34,16.624
224.79,0.36316,0.8164,28.205
203.35,0.37338,0.47543,24.205
177.66,0.37347,-0.095405,25.063
