max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
218.92,0.14565,1.3246,0.0
213.83,0.15003,-0.42823,11.779
185.65,0.26075,-0.02892,57.417
188.16,0.31062,0.11691,86.019
192.23,0.31173,0.31691,30.236
191.84,0.31498,-0.44513,39.865
172.54,0.28366,0.55696,0.024488
132.69,0.22717,1.1875,0.0
139.11,0.18598,0.33265,0.29216
163.57,0.17146,-0.27846,0.000685
193.22,0.16078,-0.10485,0.0
207.95,0.15072,-0.69027,0.0
212.85,0.14533,-1.8292,0.016086
220.18,0.15015,0.14307,14.585
194.08,0.2795,0.31737,63.209
181.23,0.31139,0.38821,82.489
193.77,0.31755,0.21321,75.175
193.38,0.2939,0.026167,8.038
169.34,0.2275,-0.42175,0.21556
117.03,0.19738,0.30881,0.44026
143.27,0.19935,0.003945,0.0
159.8,0.1815,-0.70717,1.8955
199.05,0.16833,0.41645,0.0
206.16,0.15619,-0.043972,0.0
213.95,0.1486,-0.20786,2.9213
212.47,0.14869,0.26436,5.1618
182.17,0.27655,-0.48633,62.475
190.38,0.30369,-0.1655,76.699
201.68,0.31672,-0.1405,47.084
200.2,0.31263,-0.30254,8.3585
171.07,0.24931,-0.97546,0.47661
118.39,0.20788,-0.6449,0.0
130.47,0.18154,0.32524,0.47609
163.18,0.16959,-0.13587,0.048517
198.05,0.15947,-0.56226,0.0
213.4,0.15036,-0.34768,0.0
221.43,0.14521,0.56343,0.042007
207.46,0.16101,0.23566,18.721
186.03,0.2701,0.059961,52.977
191.18,0.30804,-0.14421,72.17
205.69,0.31499,0.10579,71.119
192.15,0.29976,-0.58125,18.049
174.35,0.27089,0.17084,2.0815
126.48,0.21439,-0.073607,0.009418
134.77,0.18575,-1.3285,0.0
155.6,0.17373,0.21042,0.0
193.29,0.16208,0.084032,0.12785
209.47,0.15246,0.12362,0.0
214.91,0.14664,-0.31527,8.0255
210.52,0.15835,-0.44305,18.531
185.25,0.23875,-0.093746,37.84
195.98,0.27849,-0.27291,51.161
195.21,0.29891,-0.19791,91.708
202.56,0.29953,0.11505,33.731
171.52,0.24687,1.6921,2.4474
137.25,0.20315,0.47269,1.4952
116.53,0.19111,-0.30717,0.0
154.44,0.17456,0.30671,0.006987
199.87,0.16287,-0.69467,0.000293
205.62,0.15071,-0.43009,0.0
220.1,0.14496,-0.21898,1.6881
209.84,0.1722,-0.14676,30.628
205.6,0.26424,0.027548,35.696
189.08,0.28766,-0.051619,37.48
188.69,0.30089,0.14838,41.084
192.44,0.301,0.086341,40.809
170.87,0.24739,0.38842,14.857
117.29,0.21091,0.24398,0.028726
146.51,0.18247,0.56412,0.0
158.3,0.16852,-0.071992,0.0
196.07,0.15757,-0.69838,0.023901
202.49,0.14857,-0.6338,0.0
209.78,0.14449,-1.1727,6.3084
209.58,0.15576,0.27454,8.2275
194.77,0.27329,0.073841,35.382
192.55,0.29036,0.019675,32.497
203.24,0.29779,0.24467,45.023
196.2,0.30343,0.33263,31.217
167.27,0.26322,0.73472,0.0
122.65,0.21416,-0.23473,0.0
134.69,0.18608,1.1354,0.000264
146.44,0.16953,1.1243,0.0
193.81,0.15884,0.44791,0.083128
204.67,0.1498,-0.5875,0.0
216.51,0.14466,0.57361,3.6508
216.78,0.21397,-0.17917,66.806
202.57,0.25954,0.14513,40.073
196.95,0.2923,0.14097,100.58
212.23,0.30677,0.015968,51.992
196.81,0.30323,0.52893,15.275
173.87,0.24846,0.23101,0.0
127.69,0.20768,0.036567,0.0
133.72,0.1935,0.38171,0.0
154.61,0.17647,1.8206,0.0
200.92,0.16186,1.4442,0.6277
209.84,0.15226,0.78379,0.0
220.66,0.14622,-0.1551,0.0
214.43,0.1598,0.24212,25.061
204.28,0.20792,0.16643,22.144
200.84,0.29464,0.13726,55.888
201.8,0.30682,-0.012739,34.271
191.12,0.32143,-0.64978,47.628
170.28,0.2808,0.4773,1.1201
135.87,0.22793,0.83286,0.000764
134.64,0.18534,0.978,0.0
160.24,0.16975,0.91689,0.2573
195.04,0.15992,-0.1595,0.0
205.8,0.14968,-0.94492,0.0
218.06,0.14437,-0.058806,0.000269
216.53,0.22616,-0.011584,79.165
192.15,0.29755,0.28772,63.133
173.54,0.32149,0.35855,168.72
189.36,0.3216,-0.14145,52.411
191.03,0.31212,-0.60348,50.53
170.44,0.27065,-0.6014,0.26905
118.45,0.22111,-0.64585,0.0
135.98,0.20292,0.87429,0.000445
161.79,0.18282,0.11318,0.0
195.27,0.16902,0.061793,0.0
204.36,0.15631,1.6514,0.0
209.87,0.14842,-0.11251,0.33137
210.12,0.16978,-0.54029,28.279
196.72,0.291,0.084015,90.352
191.69,0.29792,0.20485,33.225
193.84,0.3098,-0.27015,30.356
197.07,0.2402,0.31781,29.199
160.02,0.20666,0.19489,0.035405
127.39,0.17616,1.5004,0.0
118.4,0.19592,-0.27941,0.0
158.46,0.17957,0.23448,0.0
189.09,0.16611,-0.19191,0.0
200.53,0.15448,-0.00233,0.0
215.07,0.14724,-1.2412,0.0
213.67,0.15915,-0.169,20.078
193.89,0.22012,-0.44469,25.013
204.59,0.26818,0.15114,56.533
200.18,0.26074,-0.023858,15.28
201.15,0.2525,0.2141,15.74
162.31,0.21485,-0.20881,0.0
122.56,0.17765,0.77174,0.17358
126.58,0.1656,0.59188,0.91598
159.2,0.15625,0.58077,0.0
195.43,0.14808,-1.2706,0.0
205.08,0.14186,-0.70604,0.0
224.31,0.13885,-0.71993,1.4294
212.35,0.14641,-0.022703,13.403
202.86,0.15185,0.5766,13.579
197.55,0.23465,0.42244,48.152
203.57,0.26294,0.24744,35.179
197.68,0.28409,-0.2646,19.325
172.49,0.26443,-0.11252,5.8027
131.02,0.21521,0.043034,0.0
137.57,0.16175,0.31317,0.0
168.34,0.15132,-0.39794,0.000999
193.33,0.14461,0.22567,0.0
211.99,0.13993,0.21526,0.0
210.22,0.13747,-0.82363,0.000499
212.75,0.18719,-0.75141,48.535
183.15,0.25199,-0.4271,58.231
198.88,0.29275,-0.18127,66.073
210.31,0.29669,-0.35627,34.576
205.87,0.2869,0.63169,25.629
173.48,0.23181,0.30877,0.015296
128.94,0.19311,0.63933,0.0
126.59,0.18785,-0.11553,0.24238
166.12,0.17173,-0.47664,0.0
198.1,0.15892,0.071967,0.0
208.41,0.15008,0.83655,0.0
214.84,0.14362,0.22266,0.52305
205.35,0.15579,-0.93012,21.453
189.98,0.28532,-0.80581,85.912
194.98,0.29198,-0.38498,32.061
206.17,0.29397,0.14002,33.084
193.75,0.32066,-0.047017,38.202
170.85,0.3016,-0.19493,0.000657
133.92,0.23905,1.0106,0.0
132.35,0.17331,1.3808,0.0
186.92,0.16081,0.044649,0.67296
188.8,0.15214,0.76826,0.20456
209.99,0.14435,0.80784,0.0
223.02,0.14095,1.694,1.0147
208.31,0.16649,0.94118,22.054
202.13,0.28121,0.11548,52.109
197.34,0.31415,0.41132,80.435
206.67,0.31946,0.38632,41.272
192.19,0.31935,0.024276,25.921
168.19,0.28621,0.15136,0.037606
118.04,0.22948,-1.0931,0.0
139.48,0.2059,0.15205,5.2382
165.46,0.1887,-0.30906,1.4876
191.74,0.17198,-0.060446,0.0
204.39,0.15803,-0.24586,0.0
216.89,0.14988,1.4152,0.17862
219.92,0.20113,0.21247,52.356
200.05,0.29518,-0.088224,48.075
187.16,0.31655,0.032609,63.049
195.84,0.32202,-0.26739,60.582
205.01,0.299,0.77057,27.557
169.24,0.24474,-0.27735,8.187
125.61,0.20562,-0.19679,0.0
135.75,0.2032,-0.32665,0.0
151.6,0.18521,0.33724,0.0
201.83,0.17025,0.28585,0.0
200.35,0.15743,-0.29957,0.0
217.24,0.14942,0.11154,0.69403
211.67,0.15494,-0.21624,13.661
203.92,0.22091,0.18307,25.22
178.09,0.29634,-0.1211,42.461
207.32,0.30635,-0.3961,32.35
191.53,0.32038,-0.28314,38.623
171.25,0.29277,0.16895,0.94448
131.83,0.23674,-0.2755,0.0
123.48,0.1839,-0.18036,0.0
158.92,0.16995,0.48353,10.644
200.93,0.16008,0.30714,0.0
209.58,0.15018,-0.17828,0.0
212.54,0.14458,0.68284,0.09256
209.95,0.21839,0.13006,45.114
179.07,0.30428,-0.62064,64.256
180.05,0.32214,-0.5998,65.106
194.89,0.3222,-0.1248,29.383
205.21,0.31058,0.23816,16.211
164.74,0.27284,-0.18476,12.369
127.43,0.2277,-0.029205,0.031114
138.16,0.20516,-1.3841,0.0
177.72,0.18555,-1.5202,0.0
197.98,0.16977,-1.1216,0.0
209.13,0.15663,-0.65698,0.0
217.42,0.14856,-0.54587,6.4704
213.13,0.17424,-0.098649,33.146
194.67,0.25736,0.000657,45.504
177.87,0.31766,-0.25351,80.431
205.51,0.32234,-0.10351,44.147
200.19,0.32002,-0.06555,47.642
171.18,0.28655,0.33653,2.9232
133.31,0.23204,0.94209,0.0
136.58,0.2021,0.66223,0.0
168.11,0.18241,0.70112,0.0
191.98,0.16764,0.89973,0.0
219.97,0.1556,0.53931,0.0
221.94,0.14798,0.92542,1.1996
208.22,0.18026,0.59764,27.698
199.11,0.27918,-0.02805,38.349
185.47,0.29941,-0.057217,39.152
200.38,0.32207,-0.60722,94.862
198.27,0.31426,0.18074,31.885
171.22,0.25287,-0.067173,0.0
119.56,0.21094,-0.73662,0.0
144.71,0.2022,-0.31648,0.0
157.33,0.18433,-1.0276,0.0
197.09,0.16917,-0.82898,0.0
207.89,0.1564,-0.1144,0.0
222.08,0.14858,-0.70328,0.41906
215.64,0.17684,-0.056062,30.941
199.87,0.24884,0.11824,37.529
192.42,0.31016,-0.31092,101.41
199.04,0.31263,0.26408,25.952
