max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.251,0.23192,-1.6143,8.4339
143.83,0.23113,1.1183,5.9051
157.49,0.22169,0.21414,15.658
137.67,0.227,-0.11641,30.811
89.66,0.22908,-0.33864,24.173
47.788,0.23079,-2.1122,17.727
11.661,0.2209,1.2709,15.158
0.25047,0.22465,3.3973,5.8198
0.4873,0.22844,0.69378,11.409
0.3672,0.23194,-4.6812,10.768
1.0879,0.23194,-4.5757,0.44272
25.909,0.23193,1.941,6.9405
78.383,0.2318,-2.1673,4.5373
119.28,0.23002,0.96531,7.8927
181.42,0.22589,2.7111,8.752
184.1,0.1941,-0.19441,15.162
92.79,0.2165,-1.9666,12.1
58.043,0.21619,-2.2402,7.0082
16.505,0.23194,2.1429,21.244
0.42603,0.23194,0.26925,12.392
0.38067,0.23193,1.6908,2.8464
1.1713,0.22849,-7.2092,2.6287
1.6667,0.22864,-0.053665,4.0886
22.247,0.22893,-4.012,10.737
84.34,0.23108,1.2297,8.6924
164.42,0.22991,-1.3127,12.217
132.77,0.2287,-1.9169,9.2884
169.9,0.22543,-0.39742,5.4443
102.42,0.22064,-1.8946,10.418
62.096,0.22591,-1.2932,18.732
12.904,0.23144,-0.98514,11.935
0.20096,0.2315,-0.10875,4.1733
0.58537,0.23174,1.6878,5.975
0.001151,0.23194,3.5628,9.9168
2.4344,0.23194,1.5933,10.483
27.345,0.23194,-2.09,11.903
88.245,0.23184,-2.1233,5.4381
159.39,0.22994,1.4093,3.8125
174.95,0.22362,3.3301,11.573
129.72,0.22451,0.39958,26.422
117.62,0.22796,0.027363,17.252
56.02,0.23038,1.3288,34.949
12.019,0.22541,0.66186,10.413
0.27054,0.23022,2.3633,14.9
0.004714,0.2308,0.10978,14.067
0.27907,0.23189,6.9098,11.488
1.7618,0.23194,5.6153,18.419
19.947,0.23194,2.957,11.318
75.619,0.23191,0.098668,5.2551
152.34,0.23083,-0.29369,10.05
168.63,0.22827,0.32714,17.642
172.55,0.22022,-0.078415,23.785
92.017,0.22297,-1.4006,12.951
56.656,0.22197,0.60075,6.8134
13.175,0.22978,0.55886,18.497
0.15256,0.23054,-0.41475,7.777
0.85579,0.23101,2.8068,8.0382
0.49876,0.23138,3.3568,19.205
0.45526,0.23194,7.5873,10.74
20.547,0.23194,3.979,7.8452
83.465,0.23192,1.0457,12.586
140.68,0.22923,1.1533,7.7396
160.85,0.21952,0.99914,11.093
152.42,0.2263,-0.50642,15.318
110.35,0.2208,0.37136,16.496
49.806,0.22322,-0.97725,15.579
13.872,0.21552,-0.36914,9.9036
0.074514,0.22003,1.1823,10.363
0.3701,0.22105,3.6788,4.4837
0.012696,0.23135,1.4538,8.5633
1.8207,0.23141,-1.8657,3.263
31.615,0.23149,2.526,6.3587
95.54,0.23074,0.69267,1.7772
150.35,0.2265,-1.2997,0.59239
142.57,0.22503,-2.7289,14.109
180.26,0.22146,1.8656,8.2746
137.79,0.20135,1.1184,9.1914
69.961,0.21198,-0.25525,13.34
21.787,0.22853,-3.9221,5.1055
0.82199,0.23082,-1.0207,15.178
0.13131,0.23133,2.5758,8.6531
0.04856,0.2246,5.0258,10.183
0.83943,0.22667,4.0313,10.13
27.119,0.22814,2.473,11.047
75.604,0.22871,-1.0853,7.6511
157.66,0.22941,2.0973,17.718
173.14,0.20898,2.2931,1.6629
160.97,0.19428,-1.2624,15.261
94.968,0.22378,-1.6846,25.745
58.202,0.22776,0.46675,9.8057
15.403,0.23063,-1.2501,20.373
0.017401,0.23098,-2.7487,6.6636
0.3657,0.23148,-2.5522,11.865
0.009056,0.23158,3.4478,10.794
0.72394,0.23164,3.8283,3.545
24.481,0.23166,0.42,2.5157
115.54,0.23144,0.98667,5.478
148.92,0.23163,1.5193,21.068
155.66,0.22291,-1.9099,7.6432
146.79,0.22358,-1.6404,28.044
100.47,0.22924,-2.4626,21.158
53.767,0.2284,-2.0862,17.915
8.4303,0.22363,-0.95314,6.7038
1.2385,0.22581,1.5983,15.171
0.016538,0.22758,2.6948,7.4647
0.87766,0.23194,-1.1302,6.5276
0.86167,0.23194,-5.6497,5.7842
19.659,0.23193,-0.358,11.576
75.322,0.23192,0.75867,8.1843
145.21,0.23014,-0.85869,5.0715
145.52,0.2234,-1.8629,11.722
177.23,0.21586,3.2066,12.856
129.69,0.22078,-0.19064,21.388
70.52,0.22245,-1.0642,11.534
10.958,0.21701,2.6689,12.894
0.036778,0.21745,-2.0297,3.909
0.15418,0.21756,-3.5082,3.0128
0.001458,0.22889,1.6668,9.2572
0.13205,0.23014,2.2473,10.72
33.89,0.23181,0.189,8.1784
81.281,0.23173,-1.6943,4.8942
149.05,0.23012,-1.4367,16.605
183.84,0.2309,-0.16586,25.928
173.79,0.21967,-0.44642,26.603
119.33,0.21052,0.40636,5.4337
73.343,0.20822,0.28275,12.76
11.369,0.22538,1.2409,17.187
1.128,0.22622,-3.7078,8.1845
0.080834,0.22652,-2.1112,4.3613
0.052011,0.21816,-1.8112,5.958
2.0129,0.21912,-2.9307,11.152
27.869,0.21912,-1.164,0.86163
86.448,0.22269,0.52767,3.894
120.77,0.22436,-2.6397,13.653
139.64,0.22397,-0.59386,21.704
135.39,0.22614,-1.8244,18.033
114.92,0.20992,2.1284,14.355
63.737,0.21994,-1.5703,29.221
9.6686,0.22514,-1.8871,11.422
0.13508,0.22623,0.66425,6.022
0.28889,0.22688,1.2358,10.27
0.057185,0.22679,1.3108,5.8028
0.62727,0.22761,2.3663,6.0392
19.036,0.22823,1.433,9.1977
79.989,0.22827,-1.7753,2.4664
151.14,0.22844,-2.1427,15.549
177.41,0.2229,0.57814,10.886
151.56,0.22361,1.9726,15.634
119.59,0.21563,3.4004,23.005
41.222,0.22227,0.27675,28.592
17.058,0.22967,-1.5651,13.718
0.01721,0.22989,-3.2638,5.0183
0.61539,0.23002,1.2578,2.9188
0.36994,0.22793,2.6328,8.7338
2.6602,0.2291,4.5383,6.4908
29.907,0.22944,-0.645,6.8391
74.186,0.22945,-1.1783,8.2889
160.01,0.22893,-0.24569,3.3197
118.15,0.22579,-1.4999,14.045
117.08,0.22604,-1.7304,11.6
107.58,0.22631,-1.7776,13.338
72.968,0.22828,1.3237,15.575
17.467,0.22495,-0.24314,12.575
1.0978,0.22648,3.5582,6.4904
0.26398,0.22753,-2.2202,6.8292
0.56369,0.23043,0.92978,7.202
2.9448,0.2309,1.1853,8.228
22.552,0.23114,0.252,8.7167
88.685,0.23113,1.2687,9.0834
148.05,0.22847,-1.6737,7.1409
150.98,0.22862,-0.57786,19.558
167.74,0.22796,-0.083417,17.005
143.76,0.21446,-0.50564,5.3784
73.987,0.22213,2.3957,15.794
22.761,0.22947,2.7539,23.271
0.099682,0.231,3.0802,12.445
0.037618,0.23123,1.9268,10.464
0.84559,0.22792,1.7768,2.6524
2.1875,0.22816,1.5573,5.333
28.785,0.22853,-0.076001,9.066
96.253,0.23015,0.31567,11.469
140.31,0.22993,0.7233,6.1568
156.3,0.22061,-1.7809,9.2641
136.6,0.22516,-1.4114,16.813
107.5,0.22093,-1.1586,14.428
51.923,0.22113,0.19275,5.0627
12.826,0.22883,1.8759,21.468
1.2699,0.22961,0.052249,13.913
0.008593,0.23031,-0.80122,9.7123
0.002511,0.23135,0.37378,8.7351
0.92659,0.23144,-3.0707,6.6167
28.991,0.23144,-2.629,3.7055
75.991,0.2315,-1.3373,15.857
135.87,0.22984,-0.5797,6.3779
152.54,0.22254,-1.0839,13.345
139.76,0.22503,-0.46442,17.059
88.972,0.22627,-0.36164,21.206
45.502,0.22552,0.014749,9.347
13.298,0.21675,-2.8521,18.657
0.16064,0.2179,-2.8008,6.1872
0.049114,0.21827,-2.5792,6.1864
0.42881,0.23092,0.070777,9.9752
0.81951,0.23114,1.9513,8.0208
30.376,0.23119,0.418,4.6
78.746,0.23082,1.3597,7.0461
148.29,0.2304,1.7173,22.549
174.7,0.22791,2.1381,7.8452
135.53,0.2247,0.63258,22.554
131.28,0.21335,3.3354,8.3753
57.896,0.21147,1.0117,11.164
13.491,0.22088,-2.4051,8.6013
0.59352,0.22227,1.1212,5.9694
0.37152,0.22338,1.7678,9.3985
0.091417,0.21978,-1.3322,12.463
1.6078,0.22055,0.34833,5.8774
30.865,0.22471,1.14,8.2415
88.386,0.22526,0.25667,7.2355
154.56,0.22712,-0.7857,15.715
162.59,0.22386,1.0851,11.69
161.77,0.21868,2.1796,7.211
129.01,0.21845,1.0324,32.134
50.171,0.21927,0.35875,16.845
17.976,0.21608,0.09186,11.609
0.27657,0.2177,-0.80675,12.406
0.26188,0.21817,2.0398,3.1342
1.6897,0.22415,-1.4352,6.5556
2.6832,0.22465,0.62033,5.8939
39.045,0.22513,0.987,3.3277
96.924,0.22604,1.6787,4.3774
168.46,0.22529,0.4613,8.8527
166.95,0.20286,-1.0679,11.949
137.98,0.20634,-1.0984,13.746
132.84,0.20264,1.3294,18.967
61.003,0.20866,0.38075,8.3188
15.198,0.21335,0.93886,11.687
0.50023,0.2162,1.8402,10.036
0.21711,0.2165,0.61178,3.1406
0.004336,0.21866,2.8618,7.4539
1.1059,0.21871,0.69233,3.0645
32.565,0.21878,-1.316,4.6045
91.209,0.21981,0.82566,3.175
119.98,0.21837,-1.7417,6.7378
147.47,0.21383,-0.82086,19.41
156.54,0.19624,0.87358,22.479
103.66,0.20932,-0.77364,17.665
62.851,0.20974,0.17775,10.225
12.302,0.217,1.1859,22.468
0.025908,0.22343,1.6872,10.176
0.028066,0.22533,4.0588,13.443
0.008555,0.21754,0.53378,8.254
2.9976,0.21851,-0.28567,9.0508
30.578,0.21859,-4.319,5.1254
73.683,0.21899,-0.90234,7.466
140.81,0.22337,0.3553,13.097
175.64,0.21476,0.17614,5.7867
161.56,0.17683,1.6706,10.821
125.75,0.20627,1.9484,16.421
48.053,0.20984,2.3997,27.563
17.442,0.22395,0.007859,4.5375
0.13716,0.22602,-0.74075,12.285
0.69583,0.22723,0.75578,23.6
0.071195,0.22637,0.75578,11.644
2.4679,0.22682,-1.3387,7.7396
29.37,0.22724,2.528,5.3897
104.46,0.22669,0.76966,2.3592
114.73,0.22255,-0.8477,14.498
172.53,0.22278,0.99814,24.835
111.13,0.22371,-0.45742,18.002
97.835,0.22541,-0.32964,24.837
53.181,0.22338,-1.3783,10.852
8.829,0.22081,-0.17014,12.089
0.014178,0.22356,-0.11875,9.6805
0.30239,0.22433,0.50278,7.0579
0.59216,0.22876,1.9278,18.714
2.0075,0.22928,2.9833,9.1646
23.893,0.22973,-0.625,9.8454
86.414,0.22989,0.51666,8.7618
160.85,0.22846,0.1493,9.4289
175.93,0.21687,0.39514,11.586
173.88,0.21286,0.53958,6.7169
98.162,0.21839,-0.45764,13.759
48.934,0.21863,-0.33125,13.04
7.5105,0.22021,-2.1481,7.9921
0.2552,0.22275,1.1782,12.375
0.11886,0.22386,-1.6002,13.492
0.001375,0.22533,0.099775,10.209
2.8236,0.22563,-2.2197,5.3521
31.141,0.22646,0.172,8.4093
89.729,0.22803,1.5137,11.835
155.77,0.22598,0.4963,14.811
173.46,0.21504,0.067136,11.666
151.92,0.2149,-0.48842,22.866
102.08,0.21857,0.089359,11.42
38.735,0.21975,0.51575,7.8603
11.489,0.21818,-0.77614,8.5138
0.033651,0.219,-4.5248,4.7644
0.88534,0.21924,-6.2532,3.4079
0.4873,0.22402,-4.9282,3.1052
4.7035,0.22403,-4.0477,1.8191
23.737,0.22558,-1.281,8.0684
68.233,0.22574,-0.43934,5.4603
136.57,0.22561,-1.3567,4.8503
143.8,0.21429,-0.98586,14.658
146.32,0.20849,0.008581,9.4407
100.91,0.2121,-0.23864,14.362
72.598,0.21411,-0.58725,15.638
16.742,0.2254,0.72086,7.1364
1.107,0.22602,2.3722,4.3131
0.22276,0.22766,1.6938,8.0075
0.34552,0.22037,-0.85623,6.3347
9.1502,0.22067,-2.2007,5.9861
31.631,0.22149,-0.859,4.9242
96.393,0.22271,1.5327,7.4805
122.09,0.22027,-0.2597,8.7762
131.4,0.22234,0.061136,15.176
130.45,0.22244,-0.61942,13.197
111.57,0.22367,-0.56664,18.864
51.284,0.22573,0.70975,12.33
