max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.6,0.16874,-0.92137,0.066187
95.391,0.17441,1.1597,0.081828
74.178,0.21586,-0.68339,8.7072
46.128,0.26572,-1.8758,23.556
40.839,0.31444,-4.4369,19.546
64.894,0.3297,-0.35284,12.082
104.77,0.37571,-2.1119,43.125
144.13,0.40504,-0.79312,24.113
154.9,0.37765,0.43744,23.672
154.37,0.30833,1.1131,1.5074
138.85,0.23669,-0.93687,0.19612
133.2,0.20024,-1.2188,0.10472
115.6,0.18178,-0.99451,0.12805
97.603,0.19392,0.21153,11.377
70.346,0.23213,-2.2815,16.07
48.154,0.23552,-1.8739,0.99344
53.1,0.29407,-5.26,12.372
91.852,0.29513,-1.676,5.9686
119.95,0.28825,2.39,0.52934
146.05,0.26743,0.93375,22.749
151.63,0.23619,0.26431,10.793
145.53,0.19563,-0.11,0.0
135.46,0.1759,-1.585,0.26586
129.58,0.16635,-0.54194,0.000208
111.85,0.17718,-0.29264,9.1986
96.478,0.18287,-0.51161,5.3322
77.094,0.22964,-1.3047,21.274
45.461,0.26952,-2.072,23.503
50.658,0.23749,-1.6581,4.1215
87.581,0.25824,1.7009,14.924
119.22,0.24537,0.61687,14.22
140.07,0.27243,-3.0394,17.329
153.35,0.24978,-0.98383,3.5025
147.21,0.19975,-1.3331,2.3517
136.21,0.17958,-0.83313,0.0
129.76,0.16735,-1.4901,0.0
116.65,0.17011,-0.59077,4.3158
97.348,0.18828,-1.3597,0.53689
68.576,0.23301,0.69721,21.87
53.452,0.23525,0.22984,17.944
45.732,0.27716,3.8437,5.7971
84.452,0.28825,0.67776,5.8902
122.69,0.27591,1.3187,19.777
144.72,0.27326,-0.087517,13.376
157.78,0.27816,0.24304,13.653
151.34,0.24319,0.16873,26.501
138.35,0.26279,-0.006267,22.363
123.68,0.21774,-0.86321,1.1948
109.46,0.19648,-0.16391,0.00165
95.757,0.19275,-1.8329,8.2659
73.288,0.2498,-3.3759,33.767
53.459,0.24387,-1.2433,0.001179
48.988,0.27966,2.1706,24.261
84.71,0.28951,0.92963,7.6148
126.9,0.31389,1.0956,18.384
141.38,0.30333,-3.9607,14.05
154.14,0.28381,0.41991,5.5423
146.41,0.22,1.2206,0.0
135.09,0.18909,1.3706,0.023977
129.73,0.17549,-0.68634,0.0
118.79,0.16848,1.163,0.014846
