max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.7111,0.42837,1.6505,3.7265
17.496,0.42837,-3.6384,7.5368
56.188,0.42933,-1.9467,8.8051
105.35,0.43054,-2.8814,7.8586
161.1,0.43041,-0.48422,13.42
160.02,0.40873,1.5297,10.067
84.778,0.41193,-1.5203,12.862
42.902,0.42048,-1.2106,21.937
11.152,0.42125,-0.52174,5.9238
4.6023,0.42156,-0.52243,2.9686
3.0688,0.4225,-8.2405,5.9639
1.0583,0.42897,-1.8981,5.9975
7.2945,0.43035,-2.2204,7.9263
21.062,0.43035,0.96576,3.3082
52.978,0.43035,-1.7176,3.9017
66.331,0.43054,-3.1523,6.9917
152.28,0.42874,-0.80507,21.199
155.39,0.42408,-1.3912,8.3557
117.73,0.41564,-0.81618,17.072
59.021,0.41795,1.3185,10.736
15.237,0.42746,1.3824,12.22
0.82422,0.42766,-0.96828,9.7378
0.66223,0.42803,-3.4863,5.2272
1.6038,0.4225,-2.269,3.9308
5.399,0.4225,-5.9912,1.9378
23.221,0.4225,-2.6551,4.8618
51.259,0.42625,3.1866,7.788
149.18,0.43018,2.4269,8.8225
137.62,0.42992,-2.1509,17.55
132.09,0.42112,-1.237,17.631
118.96,0.42111,-1.312,17.778
50.257,0.42603,-2.0273,25.816
11.626,0.38589,1.8366,9.8093
0.64782,0.39548,2.2109,7.86
1.4962e-18,0.39548,7.6928,3.8627
1.566,0.42803,-0.68983,3.9427
3.8707,0.42803,-8.162,1.3404
27.797,0.42808,4.0741,4.8639
56.67,0.42957,4.1907,6.8724
125.0,0.43036,3.506,7.971
171.61,0.42341,1.9032,19.525
154.51,0.38388,-2.2829,2.9676
88.928,0.37433,-2.6329,17.218
59.883,0.37502,1.1518,3.9273
