max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.45,0.3966,1.8278,8.4973
170.19,0.37591,-0.34167,8.2362
159.91,0.36428,-0.37153,25.821
128.79,0.36754,-0.34028,8.4903
99.302,0.37846,-0.049999,23.944
52.162,0.34705,-1.0468,2.3388
11.019,0.35224,-0.39055,2.422
0.67805,0.35241,-0.43916,0.67946
10.391,0.38631,-4.2683,0.34543
46.567,0.38629,-5.076,1.1274
81.085,0.38615,-1.7274,2.6538
115.83,0.38564,1.1636,6.2939
168.4,0.38657,-0.44263,11.975
175.56,0.34911,0.91292,14.132
162.13,0.34469,-0.66694,15.067
125.84,0.32864,-0.23569,6.3705
99.264,0.33291,0.07959,11.831
47.49,0.29298,-0.26721,3.5575
8.7693,0.30713,-0.11096,0.31145
2.5371,0.3075,-0.25957,1.6284
9.9018,0.35249,-1.1387,0.27081
46.11,0.35248,1.1036,1.2617
80.083,0.3523,1.0022,0.66977
117.49,0.35159,-2.2568,3.1965
159.95,0.34657,-1.013,12.667
181.49,0.32065,1.4675,11.615
180.39,0.31096,1.1127,10.947
149.71,0.29523,1.2939,5.807
105.8,0.28685,0.73418,7.3283
37.61,0.30585,-1.6626,12.866
10.409,0.304,-7.9814,1.868
1.3836,0.30436,0.52002,2.0766
12.994,0.30762,-4.0091,0.98395
42.654,0.30783,-0.14179,2.7145
84.416,0.30816,-3.8682,3.8101
114.74,0.30883,-2.5522,7.683
151.45,0.30715,-2.5335,6.2035
180.44,0.28106,-0.6779,18.799
163.15,0.27119,-1.5578,5.4159
129.45,0.27925,1.3985,13.466
76.138,0.29931,-0.21123,14.015
45.044,0.34952,2.017,0.54277
7.9853,0.34782,2.1732,2.1652
1.8903,0.34796,2.5996,1.0657
5.9923,0.30451,1.8204,0.67758
43.401,0.30463,-2.1872,0.879
83.943,0.30439,-2.3636,1.5066
111.02,0.30622,-0.39761,8.4846
160.5,0.30514,-1.3789,3.8432
162.86,0.30516,-0.32331,23.338
160.15,0.35419,0.12183,30.202
135.6,0.36677,1.3531,29.777
90.624,0.3629,2.7934,9.8974
40.745,0.35267,0.34656,5.997
8.9773,0.35201,3.2028,2.0171
4.5589,0.35204,0.8292,1.0912
9.5441,0.34829,3.05,1.7141
41.09,0.34828,3.3924,0.068979
82.808,0.34804,3.466,5.0791
124.38,0.34722,2.007,0.76067
154.77,0.34011,0.20073,4.7257
142.36,0.33598,-1.5437,15.977
138.88,0.35642,-0.92358,14.104
127.71,0.3386,-1.1173,12.199
106.68,0.35721,-0.22705,12.41
43.922,0.35287,2.3761,4.7551
6.2287,0.35062,1.1824,3.3908
2.4981,0.35068,1.6588,1.9982
13.4,0.35204,-2.6704,0.34569
44.254,0.35202,0.87198,1.6328
79.223,0.35181,5.6706,2.332
121.32,0.35024,-0.88844,4.3799
169.75,0.3512,2.4053,6.4429
177.44,0.35028,-0.88913,25.837
158.12,0.34968,0.33101,6.7043
125.3,0.34172,0.13726,20.105
106.1,0.35139,-0.62246,6.8971
51.532,0.32274,0.38074,4.0457
8.8842,0.32382,1.662,4.5038
2.0439,0.32442,-2.9116,2.9997
13.399,0.35072,3.4092,0.91075
41.532,0.35068,-0.24843,1.016
84.938,0.35058,-3.0248,1.3918
105.87,0.34974,1.4912,2.5275
151.7,0.35259,0.2849,9.088
178.05,0.32209,-0.70954,10.91
157.84,0.33602,-0.8394,12.177
134.88,0.31518,1.0168,6.3664
88.879,0.31245,0.40713,9.3986
37.993,0.35413,1.5853,1.5855
6.4344,0.34738,-1.6834,2.6442
1.3009,0.34745,1.418,1.1915
11.093,0.32451,6.4888,0.45657
39.589,0.32468,2.4562,2.6573
82.774,0.32465,-1.0952,0.27818
119.13,0.32352,-1.6543,11.686
166.3,0.32953,1.6395,2.4993
172.05,0.30288,-0.60495,12.254
176.6,0.31519,-0.30981,14.712
140.18,0.32529,0.071437,18.643
77.746,0.34448,-0.16328,17.45
38.182,0.35425,0.71492,1.5677
5.5423,0.35151,-1.4788,3.7494
1.8623,0.35154,1.2476,1.148
8.4049,0.34745,3.5184,0.35746
41.375,0.34743,2.0357,0.88363
85.733,0.34706,3.8594,0.14995
118.29,0.34455,-0.49967,6.3724
151.99,0.33549,-0.10592,7.3886
167.57,0.33514,-1.0754,9.3396
164.25,0.33212,-0.10522,6.5977
135.95,0.33283,0.87603,11.241
84.709,0.35443,1.0663,20.043
39.053,0.34726,3.6195,2.1582
7.8319,0.35451,0.67575,4.8339
1.8273,0.35453,0.25214,0.88545
9.6186,0.35156,-2.452,0.65867
36.787,0.35177,1.0403,5.8203
80.489,0.35176,1.5389,1.2208
106.42,0.35118,-0.39508,14.784
170.58,0.34989,-1.3763,4.7104
167.76,0.33798,1.1792,12.242
170.33,0.3263,-0.10063,26.878
140.35,0.33996,-0.36938,10.024
72.989,0.34354,1.4209,11.908
43.423,0.34898,2.4491,2.2075
10.03,0.35068,2.8053,8.5484
3.2149,0.35075,2.2317,1.7282
10.402,0.35458,4.4276,1.4903
41.355,0.35456,2.1199,0.31212
84.304,0.3543,-0.031461,2.4
113.22,0.35337,-1.5905,3.1954
158.56,0.34974,-2.2467,11.404
169.78,0.34952,1.8088,13.451
157.86,0.34466,-0.59604,33.054
142.19,0.34457,-0.38979,8.5336
91.091,0.34861,-0.32452,10.259
44.005,0.34878,-1.7963,13.014
6.5089,0.34881,1.3349,2.0943
3.0058,0.34911,-1.0137,4.6009
9.273,0.3508,-0.21784,1.7009
39.329,0.35085,1.2995,1.5304
88.827,0.35053,-0.52687,0.42871
102.92,0.34922,-1.4609,7.2914
173.57,0.35514,0.83285,7.7443
164.86,0.35851,-1.1366,44.906
176.26,0.35908,1.0585,11.138
151.04,0.3334,-0.53521,12.659
82.21,0.33563,-2.6199,7.9072
46.25,0.34516,0.73327,6.4714
11.081,0.35232,0.18952,1.4721
2.0888,0.35238,-1.2341,0.85564
12.004,0.34921,-2.3133,1.3645
43.323,0.34921,-0.82089,0.3733
93.097,0.34883,-1.1973,3.8473
120.99,0.34786,3.6687,1.8612
174.28,0.35475,0.11244,18.932
168.91,0.35606,-0.857,13.179
162.78,0.35386,-0.41187,18.753
139.94,0.35906,0.21938,15.241
98.377,0.35699,-1.6903,2.5246
41.404,0.36006,0.91286,3.0708
11.638,0.35994,-2.3559,1.0309
1.8161,0.36003,1.2455,2.2007
9.5715,0.35247,-1.0337,1.8259
40.542,0.35245,3.6337,0.70309
88.479,0.35206,3.8323,1.2714
109.35,0.35088,0.84828,3.5697
159.6,0.35477,-1.033,13.172
160.42,0.36327,-1.2274,15.636
181.52,0.36141,1.1677,12.077
150.33,0.36418,2.749,11.833
92.758,0.35853,-0.26075,10.705
50.962,0.36011,-0.98255,5.6968
11.717,0.36278,-1.4013,2.1924
2.3823,0.36281,0.37509,0.77333
10.332,0.36015,0.87092,2.1411
36.381,0.36014,2.6883,0.077153
88.28,0.35982,-6.6381,0.65201
122.83,0.35893,-0.52213,2.2109
174.5,0.35614,1.3216,7.2918
187.18,0.33577,-1.5728,6.9372
144.41,0.36098,1.6973,28.085
140.27,0.36187,-1.9214,17.805
90.026,0.35919,-0.18116,7.0363
49.15,0.36677,-2.528,9.0291
10.729,0.36235,-3.8467,1.1464
0.91697,0.36236,-6.1953,0.59029
13.032,0.36285,-1.1995,0.85248
40.922,0.36282,-1.6571,0.48213
85.281,0.36246,1.1665,0.45312
118.09,0.3618,0.95746,6.2393
153.55,0.352,0.50121,7.033
181.54,0.33278,1.8568,12.565
150.74,0.35939,0.1769,23.371
149.04,0.36309,0.90815,18.116
103.12,0.36254,0.39843,10.359
42.074,0.32396,0.02663,4.3028
8.3594,0.32468,5.4829,0.47483
0.09459,0.32479,1.1343,0.25032
8.4675,0.36243,-3.5449,1.4769
39.126,0.36241,-2.5775,1.7013
86.982,0.36222,-2.1039,1.5141
116.03,0.36108,-0.71295,9.2129
167.57,0.36643,0.9058,9.5009
180.26,0.34896,1.8614,8.8219
169.52,0.33326,1.5565,20.003
138.32,0.33228,1.6627,12.983
94.594,0.32603,-1.397,10.25
31.884,0.32687,-4.0438,6.3668
11.482,0.32512,-0.88753,5.2134
2.8146,0.32527,-3.7611,0.70423
8.7734,0.32549,1.3347,2.3368
38.77,0.32549,3.7521,0.60095
83.416,0.32528,4.0757,3.6738
121.19,0.32483,1.0666,7.7367
175.19,0.32687,1.8604,12.317
171.02,0.31273,1.3409,8.1146
167.57,0.31227,1.2361,14.828
147.81,0.3174,1.5923,26.156
106.71,0.31979,0.73261,21.225
44.355,0.31986,1.6858,7.31
8.3361,0.32098,-1.8579,2.6746
2.0394,0.32111,5.1934,0.61872
13.555,0.32539,-1.1357,0.47751
38.277,0.32537,0.38164,2.5808
78.406,0.32523,3.2553,4.1273
121.69,0.32417,1.2212,6.8911
171.1,0.31843,-1.835,4.5705
177.41,0.3183,-0.77947,22.117
161.59,0.31502,0.16567,12.497
132.25,0.32614,-0.97808,13.561
95.889,0.31234,0.037198,4.9566
40.455,0.37061,1.5154,7.8459
8.7606,0.36491,2.2466,6.1211
2.4969,0.36498,-4.927,1.4302
8.8266,0.32124,2.8689,0.52294
38.851,0.32149,0.83623,2.56
76.558,0.32155,-0.61516,2.3713
130.27,0.32067,-1.5742,4.0489
162.99,0.32774,-1.4304,11.628
170.14,0.32106,0.15012,10.873
163.24,0.33063,-1.0297,25.653
134.65,0.3676,-0.34849,31.948
96.297,0.37031,1.0418,19.045
45.455,0.36233,1.32,9.9921
5.5929,0.36322,-0.97376,2.4172
1.1604,0.36331,-2.4974,1.4242
8.7333,0.36498,1.8235,0.55232
43.003,0.36496,-3.8092,0.20895
86.469,0.36463,2.0894,0.091928
112.61,0.36266,1.0304,4.6958
171.28,0.35798,0.57415,12.999
165.34,0.34878,0.52971,20.509
147.77,0.36612,0.67485,46.875
145.04,0.36046,-0.4439,41.454
101.05,0.35576,0.97138,8.0215
52.476,0.36975,-2.5754,7.8581
7.161,0.36907,-3.4692,7.6245
2.0845,0.36929,-3.3678,2.1981
9.1182,0.36341,-3.372,1.2705
41.305,0.36346,-3.1796,2.65
83.252,0.36325,-1.331,0.55112
111.68,0.36184,-1.715,7.49
144.4,0.37819,-0.12126,33.331
169.5,0.38564,-0.2407,23.914
185.18,0.34344,-0.020562,18.35
130.0,0.34568,-1.3143,30.418
112.88,0.37467,-0.37403,29.823
53.686,0.3613,1.3292,5.5452
7.003,0.35434,3.2604,3.6538
0.55813,0.35436,2.1618,0.5128
9.3764,0.36933,3.2076,2.194
38.346,0.36933,1.45,2.2727
85.833,0.36924,-2.9014,0.97581
118.97,0.36765,2.1396,3.3551
135.12,0.37455,0.53333,26.01
173.69,0.36987,-0.036112,17.32
165.73,0.35039,-0.64097,9.8903
150.66,0.3411,0.66528,28.311
111.79,0.35587,1.6306,23.108
37.168,0.37869,2.2838,4.8522
6.8265,0.37369,-1.81,3.9078
0.078188,0.37378,-0.13361,2.1082
7.353,0.35438,0.13723,0.6503
38.49,0.35434,2.4796,1.0201
78.783,0.35398,6.0282,1.9015
108.73,0.35771,0.46917,6.172
143.81,0.35107,0.61292,13.102
182.37,0.35307,2.3185,18.699
160.91,0.36547,0.86362,54.685
130.5,0.37572,-0.35513,23.556
90.019,0.3775,-0.88986,33.434
44.348,0.38689,-0.68666,2.9314
9.6489,0.3804,-3.1804,1.6912
2.6509,0.38086,-3.779,3.6881
9.9712,0.37382,-0.90818,1.3393
38.074,0.37383,-3.1408,0.63587
86.415,0.37357,-2.0672,1.0241
126.17,0.37205,3.6488,0.64991
136.51,0.37361,-0.70749,31.257
176.35,0.37081,0.24807,14.237
160.44,0.36234,-0.35679,17.787
140.34,0.38022,-0.52554,42.467
99.505,0.38659,-0.98527,25.883
51.475,0.3631,-1.6071,4.4726
7.0828,0.37198,0.87418,2.0118
2.6399,0.37244,-4.5744,2.4794
6.4278,0.38103,-0.60359,2.7017
45.092,0.38103,-3.5112,1.5352
83.298,0.38092,-4.8126,7.4198
117.33,0.39331,-2.9966,45.194
173.89,0.39275,1.6971,7.3127
172.05,0.37619,1.8777,17.338
165.03,0.37799,0.87279,65.907
131.43,0.39389,-0.32096,19.52
109.97,0.37531,-0.63068,7.1989
50.087,0.36773,2.9975,8.5748
9.1835,0.36739,-1.1212,5.566
2.3898,0.36746,-0.16984,1.4895
9.6869,0.37245,-1.649,0.18447
41.779,0.37242,0.99336,1.0754
78.361,0.37221,3.442,0.1643
123.4,0.37034,2.8329,3.2461
151.08,0.36099,0.02669,9.4986
182.07,0.36346,1.2072,12.835
162.9,0.37392,1.1524,21.201
136.42,0.37794,0.93363,26.371
84.043,0.38735,-2.3261,20.108
