max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2544,0.2691,-2.8317,4.9522
0.61225,0.2691,-0.39633,2.2666
7.4482,0.29337,1.0384,1.9613
12.403,0.29337,7.2953,4.0042
48.032,0.29337,-2.3165,0.51112
97.611,0.29337,-1.6436,0.44659
134.57,0.30533,1.2759,8.7177
170.27,0.30556,1.0196,8.739
170.63,0.28221,-0.51994,3.6819
109.85,0.27392,-1.363,21.501
50.393,0.27013,1.9724,2.3009
12.083,0.28822,-0.73142,3.8343
2.0165,0.2882,5.5103,2.3934
8.879,0.2882,1.8707,1.1206
5.5649,0.2691,-1.4696,2.2867
12.755,0.2691,7.0373,2.81
40.017,0.2691,2.6505,2.6058
86.45,0.2691,-2.2516,0.5701
158.95,0.28622,1.0929,2.87
160.12,0.27254,1.3616,9.1498
155.0,0.27656,0.24706,6.2846
116.86,0.28122,1.929,15.412
48.238,0.28806,1.0644,13.859
5.0097,0.33025,0.085582,4.1371
1.9502,0.33025,-1.3728,4.2527
8.2777,0.33025,0.13767,7.5133
10.788,0.2882,4.0224,3.0867
9.8328,0.2882,2.4793,1.0765
30.787,0.2882,-0.60747,3.9131
83.217,0.2882,-0.30956,1.1399
138.86,0.29684,-1.5401,5.6619
167.38,0.29122,-0.79636,9.0121
139.45,0.27975,-3.5109,9.5994
113.28,0.30249,-0.029001,42.592
37.487,0.3284,-0.74358,10.449
4.4352,0.31972,1.1776,25.559
0.087191,0.31971,-3.1808,2.8629
12.415,0.31971,-4.1953,1.9082
17.875,0.33025,0.93939,2.0206
19.069,0.33025,1.4213,1.8897
38.954,0.33025,2.4845,1.9844
84.924,0.33025,0.13244,1.0896
143.22,0.35986,-3.7231,9.6691
163.51,0.35829,0.79564,4.6065
165.44,0.33092,-0.39395,11.022
125.37,0.31724,2.613,5.8155
51.73,0.30349,-0.87659,0.93182
4.6367,0.31033,-1.8804,4.8261
1.6474,0.31076,1.4862,6.6475
11.701,0.31076,-2.6033,7.5854
4.0673,0.31971,-0.69362,2.4473
3.7989,0.31971,-0.51167,1.8005
36.348,0.31971,-3.6735,2.2947
100.46,0.31971,-3.7006,5.3619
162.51,0.33931,-4.0811,0.14712
172.78,0.33116,1.1126,4.2994
171.21,0.31164,-0.62695,22.675
104.45,0.30135,-3.195,7.641
49.516,0.30957,-0.58459,8.0809
7.3821,0.3887,0.96158,3.8284
2.6277,0.3887,-2.6968,3.7777
2.1482,0.3887,-1.5113,0.46722
4.9419,0.31076,-0.75162,1.3431
9.8987,0.31076,-5.8447,2.8868
39.162,0.31076,-4.0565,4.7317
92.197,0.31076,-3.8836,0.85991
150.99,0.3592,-0.83912,2.8639
178.55,0.35503,0.35463,7.669
140.53,0.34472,-2.71,8.4484
126.22,0.37601,-1.728,35.649
54.913,0.38782,-0.46759,19.137
5.6146,0.34606,0.72857,4.682
1.297,0.34606,0.020241,3.8165
3.0703,0.34606,4.4557,5.3839
6.1135,0.3887,-3.4346,3.3381
12.716,0.3887,3.3473,2.9273
42.379,0.3887,-1.4145,3.079
86.514,0.39425,3.6084,4.3916
156.41,0.39527,0.40288,3.7541
158.48,0.37188,0.37163,5.3684
151.83,0.36759,0.85705,19.311
114.91,0.36002,-1.936,5.8486
43.175,0.34616,-0.50059,5.2171
6.2215,0.32909,-1.0044,2.6951
3.9134,0.32908,1.2872,4.8448
2.8836,0.32908,-2.6773,1.8848
5.2917,0.34606,-3.6176,2.9907
9.9036,0.34606,1.2893,3.7896
41.678,0.34606,-0.64748,1.9221
95.995,0.35253,1.4254,2.309
125.96,0.38274,1.9449,5.5849
170.28,0.37702,-0.81137,3.4001
158.28,0.33895,4.274,5.7983
115.59,0.30948,-1.369,15.471
41.532,0.32912,-4.0336,9.136
7.1243,0.33458,-1.7624,3.7586
2.4088,0.33458,1.3042,3.1123
6.5071,0.33458,2.3647,3.7618
3.7098,0.32908,-3.3506,1.073
12.749,0.32908,-6.2437,1.9363
38.354,0.32908,4.6945,7.0084
95.287,0.32908,1.7424,3.0934
161.16,0.3659,-1.1631,0.14358
174.63,0.35622,1.1556,10.386
164.19,0.34173,-0.23396,32.804
121.51,0.34552,1.923,9.6883
43.486,0.3323,0.1834,3.9305
9.5712,0.29347,2.7796,4.2044
2.3846,0.30778,1.3462,7.8792
3.0188,0.30778,-1.2433,2.963
17.986,0.33458,2.2664,5.4793
10.991,0.33458,-2.6017,2.3148
35.737,0.33458,2.3115,2.8387
80.516,0.35018,-0.44057,3.1063
143.05,0.36767,-0.79613,8.0875
147.27,0.3625,-2.2774,10.321
175.48,0.34839,3.433,4.5024
139.13,0.2987,0.46499,13.14
42.855,0.28851,2.8504,2.1738
8.7866,0.35985,-3.5784,5.4222
1.5394,0.35985,-1.5118,2.8285
1.0001,0.35985,-3.4014,2.3568
18.622,0.30778,-0.49163,1.1922
11.783,0.30778,-2.9847,1.0258
45.552,0.30778,1.2035,4.9966
89.971,0.30815,-1.5736,5.3846
142.02,0.34518,-0.054128,8.2889
159.19,0.3557,-1.5354,19.858
149.66,0.35609,-1.4,29.246
97.555,0.35634,0.15698,17.445
39.134,0.35936,0.3174,8.7866
5.5111,0.36156,1.0636,4.7811
8.5427,0.36152,2.1302,2.3566
0.76562,0.36152,0.040648,1.6049
12.274,0.35985,-1.7996,2.466
14.367,0.35985,-2.4427,0.84729
44.222,0.35985,1.4955,4.8918
97.898,0.36041,0.99343,0.0
142.71,0.36415,1.1629,3.799
144.58,0.35017,0.63162,28.148
160.22,0.35604,0.61704,19.951
95.204,0.36223,0.49898,22.463
63.901,0.36257,0.3094,16.576
5.6057,0.36488,0.35556,11.468
3.7366,0.36488,4.8472,5.9331
3.4933,0.36488,-1.2424,5.7611
8.9343,0.36152,-2.8326,1.6523
7.0187,0.36152,1.5493,4.6305
43.598,0.36152,-1.8125,3.2863
90.869,0.36152,-5.7646,0.38364
140.71,0.36806,0.079868,7.9424
165.43,0.36273,-0.65138,12.787
169.58,0.36188,-0.84097,16.177
108.71,0.36322,0.39098,24.95
45.681,0.36179,1.8014,8.3352
8.1094,0.35209,0.49756,5.985
1.1354,0.35209,4.1892,5.8689
7.1908,0.35209,2.1246,14.658
1.6078,0.36488,-1.1656,4.1942
11.02,0.36488,0.36631,2.9617
42.043,0.36488,2.0295,1.0145
88.558,0.36662,3.7024,3.1566
139.86,0.37487,3.4469,0.92905
175.44,0.37759,0.96562,35.23
143.53,0.35568,0.77603,19.399
97.492,0.34051,1.408,12.017
44.883,0.34407,1.2184,6.4493
12.246,0.3322,1.5396,0.79535
4.028,0.3322,1.1812,5.8709
4.4097,0.3322,1.1416,6.7229
6.1116,0.35209,-3.2736,2.6077
11.798,0.35209,-0.71669,3.7876
32.835,0.35209,2.3465,2.0505
85.377,0.35209,-1.8056,3.6092
151.53,0.37544,2.6389,10.908
159.11,0.36997,-2.0924,10.114
159.87,0.36807,-1.957,24.176
106.16,0.35132,2.275,2.0084
55.942,0.33228,0.43539,19.674
8.0238,0.3555,0.23156,5.8246
1.2524,0.3555,-2.0018,6.1576
5.9495,0.3555,3.4336,5.2216
2.374,0.3322,-1.8566,1.074
7.9735,0.3322,-5.4747,2.5955
34.562,0.3322,2.7885,1.3629
95.65,0.33891,1.6864,4.0969
138.43,0.35266,1.6059,10.598
165.61,0.35266,-0.40039,10.396
146.49,0.35284,-2.74,3.0324
103.68,0.35897,-1.208,11.937
59.703,0.35201,1.1024,0.86517
6.1135,0.37478,1.4486,7.3021
1.5522,0.37327,1.5402,3.2725
13.134,0.37298,3.9006,5.2155
8.8567,0.3555,-2.2396,3.2173
12.142,0.3555,-1.5827,2.3933
38.815,0.3555,-1.7945,3.4786
86.914,0.35569,-1.8716,2.067
141.84,0.3794,4.0229,0.22927
146.28,0.37068,0.16661,19.565
174.55,0.3692,4.227,6.0912
111.66,0.34168,-0.84103,14.299
44.956,0.37601,-0.38061,10.105
7.5819,0.37852,-1.3594,4.9285
0.37995,0.37842,-2.6178,1.7885
3.3872,0.37842,-2.1074,5.7381
10.559,0.37298,2.6024,3.2857
17.571,0.37298,-3.2907,3.4078
35.808,0.37298,5.9475,3.858
80.657,0.3846,4.3704,3.2653
131.03,0.38913,-4.0351,14.879
161.1,0.3815,-0.21639,8.1881
154.21,0.36834,1.519,8.319
122.88,0.35353,-1.699,13.758
25.91,0.37869,-1.5886,14.868
