max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.7365,0.39671,0.96084,15.959
19.12,0.40028,3.3733,9.7852
66.445,0.40073,-0.94055,6.6106
135.9,0.3997,-0.33083,7.9254
172.29,0.38686,0.066394,6.1968
208.54,0.35675,-1.0392,15.187
201.4,0.32521,2.5935,10.377
171.51,0.2825,2.3699,11.54
79.344,0.34133,-0.99333,16.912
41.568,0.37958,-0.3032,10.951
11.061,0.38534,-1.3483,16.349
2.1519,0.38794,-3.0546,9.8368
4.3674,0.38739,-0.70806,6.0624
32.072,0.39007,-2.0706,18.584
78.46,0.39027,-2.4844,9.6663
140.67,0.3871,0.75027,1.5722
185.74,0.36855,-2.4775,11.2
205.3,0.36058,0.26694,10.042
185.75,0.32528,-0.82542,4.2718
149.85,0.37208,-0.62403,51.704
106.87,0.37195,-2.0372,9.3568
56.027,0.37039,-0.8721,13.249
6.8495,0.38149,0.73276,14.681
2.3046,0.38468,1.0515,8.1296
12.36,0.38793,-3.352,1.2435
22.918,0.39111,2.8855,12.126
89.001,0.39124,1.8717,3.7972
132.83,0.38216,-0.89363,5.9335
190.75,0.37588,-0.22141,9.7081
176.63,0.3822,-0.026961,14.198
179.61,0.3823,-0.69432,13.835
165.28,0.35281,2.9821,10.194
104.46,0.33221,-0.056128,4.0292
34.515,0.3836,-1.216,15.091
4.3942,0.38894,-2.9111,17.24
2.48,0.39146,0.50761,7.3167
2.6757,0.38853,1.1791,11.566
36.109,0.38845,2.2916,4.1604
84.713,0.39028,0.97775,12.751
122.27,0.39109,-0.38753,13.162
185.67,0.38669,1.8597,9.8582
179.84,0.37906,0.029139,17.396
168.32,0.36223,-1.5882,8.8031
166.79,0.35086,-0.53683,15.029
74.047,0.37326,0.24997,13.28
31.988,0.38313,-0.5599,16.56
6.3752,0.38487,-0.75504,6.6799
1.3456,0.39508,0.11371,28.442
3.4567,0.39502,2.1102,10.339
21.475,0.39635,-0.20226,7.832
85.599,0.39697,1.0339,7.919
150.71,0.39636,0.51857,9.9369
191.29,0.3861,1.3908,11.729
189.05,0.36572,-0.63976,12.027
193.96,0.36133,1.3679,11.6
158.84,0.34366,0.14427,11.813
113.45,0.36188,2.4811,13.892
37.551,0.39392,0.1212,13.822
1.7215,0.39817,0.75106,11.187
0.55618,0.39969,1.5198,13.389
5.6926,0.39653,0.59134,8.9475
26.6,0.39864,2.3538,9.3932
71.606,0.39951,0.58995,18.239
114.96,0.39866,0.52467,10.083
165.35,0.39628,1.4469,10.246
204.44,0.39587,0.46634,13.256
171.3,0.39202,-2.276,23.954
158.98,0.38945,0.25037,20.88
96.375,0.38716,1.0122,18.987
39.766,0.3772,2.5773,8.0329
6.5488,0.38766,-0.26784,15.387
1.4449,0.38909,-1.4241,5.3708
2.0349,0.40116,0.17244,10.963
25.669,0.40135,1.1349,7.7897
77.204,0.40161,-0.40395,19.335
117.61,0.40157,-1.3692,15.283
186.63,0.40099,1.178,4.8673
198.9,0.3523,-0.22756,5.3373
198.96,0.31357,0.45508,15.241
166.36,0.31435,0.80647,10.942
64.234,0.3691,-1.7817,15.73
43.136,0.37644,-0.7416,8.7154
12.751,0.38643,1.4133,14.384
3.5414,0.39144,-0.042988,15.047
4.9664,0.39082,1.0285,18.659
24.299,0.39407,3.391,15.771
85.988,0.39497,1.1772,11.631
142.91,0.38713,0.38687,4.1684
166.38,0.36927,-0.3159,10.11
195.55,0.36217,0.72854,22.172
185.73,0.36993,-0.76382,25.933
155.86,0.36769,0.33757,29.117
108.02,0.3655,-0.25063,9.3333
41.533,0.30338,-2.9605,7.9138
6.661,0.33902,0.69436,8.0389
2.3923,0.37496,0.063112,14.15
1.7571,0.39515,-0.94036,14.489
32.982,0.39546,-1.0279,4.1287
83.651,0.39536,1.3833,5.7238
128.26,0.38451,0.96797,21.487
188.17,0.37996,0.3652,9.7781
199.86,0.37086,2.4846,13.817
192.91,0.33816,1.1173,9.6384
175.3,0.29849,1.8687,28.321
90.459,0.2849,0.40547,5.4124
37.02,0.37049,0.1206,10.152
8.5266,0.37293,-0.47454,10.183
4.1722,0.37543,-1.0308,12.962
2.7936,0.38299,0.41574,15.664
20.512,0.38363,1.0282,4.718
94.586,0.38365,-0.43565,5.2205
140.2,0.38138,0.99907,8.0297
180.97,0.36999,-0.7037,13.706
193.75,0.33357,0.36574,12.186
176.64,0.31752,-0.77662,15.367
171.68,0.33547,0.69977,11.194
117.53,0.34924,0.58657,11.692
51.268,0.37244,2.1267,8.1282
7.4151,0.37562,-0.51844,14.939
0.28602,0.37702,-0.82469,5.2838
5.2483,0.37719,1.3218,13.776
15.98,0.38073,-1.2907,13.733
78.81,0.38082,-0.40455,11.08
129.05,0.37994,0.60517,11.759
191.69,0.37766,-0.5476,9.0082
207.76,0.35165,1.4468,23.887
197.69,0.36558,-0.17052,41.59
133.81,0.3668,-1.2441,20.069
119.23,0.35949,0.99267,9.0504
36.177,0.37487,2.2578,9.7672
7.4074,0.37756,1.8127,8.4761
0.62642,0.38135,1.1064,10.859
3.6318,0.37815,-1.5471,11.022
25.066,0.38121,-1.2596,9.7279
76.331,0.38193,-2.1734,9.1369
133.6,0.38213,-0.53873,6.7791
157.71,0.38023,0.1085,15.886
208.5,0.37963,0.70294,18.093
203.78,0.32977,3.4606,18.354
131.71,0.37582,-1.563,17.79
102.24,0.37427,2.6238,5.1081
41.881,0.37865,-1.1361,17.32
14.282,0.38113,-0.45624,7.7967
0.72214,0.38429,-0.66249,10.079
7.3438,0.38373,3.309,8.3248
19.288,0.38726,2.6465,12.335
77.561,0.38922,1.1327,11.863
154.24,0.3849,2.1174,0.83804
172.19,0.34942,0.7146,11.386
182.87,0.3649,0.70904,11.213
168.86,0.37595,-1.4083,13.765
158.62,0.37495,-1.1319,17.938
92.967,0.37559,-1.1201,12.812
37.899,0.38373,-1.255,9.998
8.7097,0.38671,-0.55014,14.656
3.0202,0.3878,-1.9564,5.1127
3.8442,0.38637,2.3401,12.169
29.395,0.38708,1.7526,6.9648
60.473,0.39144,-0.56125,15.468
130.88,0.39082,-0.57653,6.8546
174.13,0.3786,2.0457,15.143
195.79,0.38309,-0.28486,17.201
179.28,0.36046,-0.42722,9.1637
145.02,0.37792,-0.87583,27.61
85.82,0.38057,-1.489,15.613
46.472,0.3773,-0.4239,15.884
7.5941,0.38466,1.831,14.546
0.60878,0.38789,-1.5753,13.101
2.6945,0.39085,-2.8538,21.174
27.146,0.3927,-0.79126,15.15
93.891,0.39343,-0.33015,12.003
140.84,0.39067,1.7546,11.005
186.84,0.35593,0.6768,27.174
195.66,0.34263,-0.053759,12.158
195.95,0.347,-0.17112,19.689
159.43,0.33655,0.80527,14.122
94.909,0.33123,0.24207,6.6532
43.282,0.38701,-1.1178,12.031
9.4356,0.39282,-1.4129,33.914
3.6553,0.39024,-4.8192,13.112
4.1947,0.38949,-3.5227,6.7265
18.435,0.3923,-1.8102,17.732
67.767,0.39253,-0.92405,8.3672
141.85,0.39253,0.16067,6.8482
193.29,0.33338,-2.4671,20.91
200.94,0.32808,0.30234,11.578
200.94,0.33053,0.50998,20.079
133.64,0.38278,-1.2386,52.324
101.74,0.38481,-1.3018,20.07
57.91,0.37694,0.3883,8.0564
9.9992,0.37865,1.0932,3.5338
1.1382,0.38719,1.4869,22.591
3.7972,0.39359,-0.34156,9.5922
25.098,0.39429,0.92094,6.5289
82.122,0.39419,0.15705,3.7408
141.32,0.37542,3.1168,5.6545
182.33,0.32111,0.939,4.1106
193.13,0.31069,0.008441,8.2383
185.96,0.34549,-2.2089,13.782
150.16,0.37977,-1.1575,33.962
111.87,0.3808,0.62927,20.136
