max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.83,0.42074,-0.68072,32.483
118.67,0.41249,-1.1307,7.6829
104.01,0.397,-0.74114,8.7088
116.47,0.38125,-0.23558,24.905
132.25,0.3662,1.0054,5.9667
163.07,0.33653,-0.16683,1.912
175.76,0.2916,0.66293,0.8222
189.2,0.28405,0.6164,20.603
183.11,0.34921,-0.13499,36.626
172.19,0.41704,0.1539,38.366
197.8,0.41278,1.2247,28.311
192.3,0.39358,1.1428,11.906
149.87,0.35877,1.1233,4.4446
128.98,0.33306,0.67334,7.2187
107.83,0.32199,0.93793,1.9503
107.81,0.31264,-0.18152,1.1977
133.99,0.30373,0.55945,0.39374
157.7,0.29251,0.58723,28.086
185.43,0.29212,0.59199,3.7867
186.08,0.31835,-0.40454,21.465
179.78,0.36207,0.24408,25.062
181.7,0.39722,-0.092035,20.088
181.88,0.40881,0.078798,35.74
149.98,0.42174,-0.32815,28.3
129.1,0.42134,-0.47259,17.664
131.73,0.39443,0.15241,8.8764
106.8,0.35926,-0.083007,10.254
107.51,0.34183,0.27255,8.2078
128.44,0.33267,0.53852,0.59424
158.89,0.30868,-0.8337,0.92947
170.83,0.29981,0.17106,12.583
190.58,0.31601,0.29953,21.009
174.08,0.40512,-0.25186,42.055
163.78,0.45163,-0.73797,65.576
186.85,0.4539,-0.21714,33.304
185.33,0.44364,0.10092,28.35
136.98,0.43988,0.48147,35.304
120.45,0.40761,-0.018525,2.3167
108.08,0.37082,0.19606,1.0366
110.55,0.34907,-0.29839,1.2534
139.77,0.33055,0.14259,0.93371
159.61,0.30835,0.59536,0.083498
176.31,0.28887,0.25012,0.67915
188.49,0.303,0.7286,14.826
174.93,0.39849,0.077207,34.253
162.64,0.45937,-0.6339,58.979
195.0,0.45705,-0.56307,19.699
159.99,0.46543,-0.94502,83.805
160.89,0.4349,-1.0145,2.1937
127.23,0.38226,-0.18946,0.66284
107.86,0.34885,-0.94988,0.74755
109.92,0.33002,0.055679,1.574
136.93,0.3223,-0.10335,1.6734
162.7,0.30456,0.27443,0.29666
182.91,0.29556,0.45419,2.3934
184.0,0.32403,-0.042339,14.607
196.61,0.39102,0.73127,40.93
168.97,0.44824,0.24516,49.947
166.1,0.45353,-0.28401,30.11
168.7,0.4639,-0.66595,48.39
137.39,0.45837,-0.91039,19.445
136.33,0.42043,-0.38539,3.8892
112.24,0.38213,-0.12081,5.082
111.41,0.35277,-0.66526,3.7672
134.28,0.3411,-0.47428,3.1958
161.87,0.31478,-0.046505,3.4149
183.61,0.29332,1.2333,0.23313
185.06,0.31057,1.3367,7.6236
175.07,0.42999,-0.11466,89.436
206.19,0.43027,1.1492,54.463
162.29,0.448,0.29506,21.537
162.85,0.44931,0.28812,22.438
152.71,0.41678,1.1187,8.7385
132.38,0.38965,0.16867,8.4009
99.49,0.36163,-0.19175,9.5006
94.601,0.35418,0.38881,8.1594
138.87,0.34147,-0.64522,9.5162
160.45,0.31897,0.18256,0.090664
181.5,0.32858,0.11232,18.273
198.74,0.36783,-0.60921,30.753
206.59,0.39931,-0.085597,27.79
169.37,0.44264,0.003292,38.424
178.3,0.46043,0.54913,37.683
153.24,0.47644,-0.43282,36.371
131.43,0.46162,0.12274,13.989
125.48,0.43535,0.37274,2.737
109.27,0.38888,0.43732,0.44846
109.94,0.35701,-0.15712,2.6878
130.73,0.34102,-1.0912,0.016028
150.56,0.32166,-0.23837,9.9019
