max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.69,0.35755,0.24445,47.048
128.98,0.33573,-0.73333,16.706
138.83,0.32903,0.11112,17.109
143.98,0.31445,-0.30555,23.284
153.5,0.33382,-0.30525,4.8194
141.51,0.34271,0.037802,52.683
169.79,0.35173,0.39336,11.77
175.43,0.33684,0.18155,0.31793
183.44,0.27746,-0.21081,0.000913
170.6,0.2409,-0.57609,2.6895
149.13,0.26229,-0.21081,15.303
136.76,0.35859,0.087802,58.242
134.18,0.3568,0.003775,42.272
135.94,0.33012,0.276,11.287
145.73,0.31244,0.32044,21.501
153.1,0.33285,0.003775,72.095
164.81,0.22731,0.62907,7.5678
162.34,0.30738,-0.40287,44.728
156.06,0.26847,-0.34732,2.1886
176.25,0.30238,0.090878,8.7129
174.66,0.25947,0.19852,0.12027
159.15,0.2519,-0.49176,20.841
142.26,0.27848,-1.0265,14.781
128.47,0.34267,-0.67787,39.55
132.26,0.34358,-0.4369,22.003
125.79,0.32392,-0.26468,10.993
137.98,0.27529,0.92977,7.3578
159.77,0.26734,0.4881,2.0123
152.81,0.36497,-0.3616,67.091
164.46,0.36548,0.40645,5.5661
148.57,0.3293,1.337,26.753
170.97,0.23208,0.3002,1.3269
169.57,0.22149,-0.14216,0.00643
166.87,0.20645,0.34257,0.016068
158.84,0.2526,0.53284,12.912
139.79,0.29971,0.50645,35.675
132.19,0.33339,0.54743,33.204
126.07,0.29594,0.31965,6.0369
136.84,0.25314,1.1391,3.3596
157.11,0.23021,0.42243,2.118
168.24,0.2276,0.072724,1.2381
138.41,0.27101,-0.00922,29.231
162.46,0.26946,0.72134,15.911
172.39,0.27168,0.68453,0.021998
173.14,0.22797,-0.082831,3.4123
167.66,0.252,0.45189,26.113
150.48,0.31024,0.74217,31.322
145.18,0.31173,0.01578,28.661
131.17,0.30825,0.23175,29.344
131.83,0.30696,0.003974,18.213
146.0,0.27619,0.073419,2.7697
153.8,0.24576,-0.068248,5.2398
159.14,0.32182,-0.04295,49.251
155.75,0.33697,0.10011,19.899
161.74,0.34889,0.15566,40.679
164.96,0.23275,0.31886,0.337
169.91,0.21511,-0.048505,0.053819
168.23,0.20144,-0.28878,0.073711
156.28,0.26571,1.3515,15.803
131.3,0.2883,0.50011,14.585
133.17,0.26671,0.64108,15.216
131.46,0.24882,0.5133,11.627
146.14,0.24891,0.057745,7.5679
152.62,0.23166,0.61608,21.707
