max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.06,0.43858,0.074363,30.655
147.26,0.45296,0.38617,33.086
142.63,0.45864,0.41464,31.194
151.15,0.43643,0.69575,25.653
150.72,0.41788,0.55617,3.8721
131.65,0.35861,-1.0244,0.084968
115.95,0.35395,0.28603,0.0
123.47,0.32204,0.80548,0.019363
143.39,0.29948,0.86103,0.006958
157.55,0.27859,-0.15633,10.727
153.46,0.27639,2.6138,16.128
129.74,0.31412,0.18811,20.217
134.93,0.3948,0.26173,26.998
161.49,0.4188,0.92353,31.51
160.23,0.43583,0.302,31.973
156.74,0.44988,0.35812,21.024
142.62,0.42914,1.3435,4.1746
128.06,0.3827,0.68798,5.5839
113.71,0.31512,0.39839,0.80751
133.15,0.29413,1.6928,0.47178
147.16,0.27848,0.87339,5.8255
162.2,0.27989,0.80603,7.7647
150.45,0.30445,0.80117,21.308
145.51,0.37975,0.62548,25.362
160.42,0.4129,1.4991,31.866
156.83,0.42988,1.1109,25.464
150.6,0.4495,1.1644,26.464
164.42,0.42828,-0.029522,19.563
152.61,0.40141,-0.019106,8.286
118.39,0.36117,0.65034,1.0346
116.93,0.34702,0.51076,5.054
117.07,0.32098,0.6052,5.0252
142.2,0.30407,0.060756,4.5722
150.99,0.28755,0.74339,9.8053
164.79,0.32862,0.66353,15.776
140.3,0.36432,0.46284,20.814
146.22,0.41598,-0.23855,54.177
161.99,0.42778,-0.026744,30.066
167.83,0.43054,-0.073272,38.086
160.61,0.35082,0.05784,4.4458
144.72,0.30533,-0.13174,2.9269
119.65,0.28075,-0.5873,0.0
108.81,0.33575,-3.1519,5.4241
116.03,0.3164,-2.8824,0.000382
141.33,0.29469,-1.4769,2.539
151.14,0.27593,-0.21924,2.5386
156.42,0.29834,-1.5991,24.338
146.25,0.31573,-0.099799,29.727
147.99,0.33935,0.32381,24.156
146.07,0.35915,0.66062,24.678
163.67,0.3785,0.31409,40.655
166.61,0.32807,0.6202,9.6537
148.95,0.2873,1.5056,3.1741
113.29,0.26615,2.7251,0.000206
107.3,0.26726,0.08548,0.0
115.61,0.25738,-1.3451,0.0
127.43,0.24926,-2.2145,0.67786
149.48,0.24294,0.34312,8.2388
151.9,0.24119,0.83826,2.9653
138.97,0.24859,1.5126,3.4016
142.89,0.3131,0.53617,36.364
156.2,0.34669,0.97298,40.445
155.29,0.34918,0.50145,33.26
170.32,0.31275,0.18256,17.155
155.05,0.29463,-0.33202,0.0
115.6,0.265,-2.8626,0.037378
105.51,0.25403,-1.4022,0.0
116.28,0.24654,1.3173,0.011927
127.25,0.24095,-1.1522,0.00036
155.46,0.24591,-0.36952,10.766
149.93,0.29587,-1.7494,34.476
148.43,0.30474,0.049926,22.33
140.62,0.30878,-0.22646,18.861
139.14,0.29774,-0.18966,15.437
167.0,0.3013,0.78881,14.606
154.56,0.31949,-0.43007,13.829
146.4,0.31889,-1.4697,3.0949
119.13,0.27976,-0.87521,0.0
107.92,0.25683,-0.4898,0.0
118.16,0.25694,-2.2204,0.0
135.48,0.2474,-1.0648,0.000417
152.05,0.24308,0.042843,3.1766
152.33,0.25005,-1.337,25.521
142.21,0.3013,-0.51271,40.442
141.75,0.31523,-0.5891,34.974
158.6,0.3138,-1.1773,27.575
167.37,0.31586,-0.34882,19.58
159.88,0.37086,-0.017711,16.863
145.55,0.34313,2.3427,6.8001
116.08,0.29991,-1.7379,3.1837
106.78,0.26034,-1.9774,0.063571
116.45,0.25375,-2.383,0.1058
138.11,0.24992,-0.42743,1.6942
161.81,0.2705,-1.2448,12.616
161.55,0.29088,-0.87466,19.938
144.56,0.3303,-0.10035,19.381
152.01,0.35469,-0.026739,27.257
160.03,0.39484,1.1851,31.266
166.57,0.39464,-0.66146,20.375
169.34,0.35162,-0.40535,9.7574
153.8,0.32563,-1.1699,0.21781
122.92,0.29183,-2.4255,4.3258
105.39,0.27634,-0.11507,0.005702
115.55,0.26058,-1.3206,0.04742
122.26,0.25355,-3.5151,5.0128
134.72,0.26407,0.21757,11.044
160.13,0.27933,-0.56229,16.424
142.59,0.34194,-0.38799,22.1
147.19,0.37729,-0.81438,30.009
141.24,0.38729,-0.72757,39.121
168.26,0.37094,-1.1491,9.0691
160.36,0.40191,0.057013,27.581
153.48,0.39386,-0.63257,8.7906
117.35,0.35465,-1.2131,6.3449
108.63,0.2713,0.47229,0.000188
114.28,0.26224,-0.80826,4.0267
153.19,0.25985,-0.052709,5.4391
158.06,0.26323,-0.89507,10.141
163.8,0.27478,-0.49993,15.25
147.39,0.29179,1.3994,7.9124
139.03,0.35435,-0.75201,30.693
162.41,0.38359,0.63479,31.323
166.45,0.40025,0.46326,17.793
165.98,0.45881,0.66938,23.479
163.82,0.42585,-1.0202,3.4353
122.95,0.38431,0.19924,5.0673
108.46,0.31821,0.20965,5.6285
113.15,0.31009,-0.6959,6.0033
147.87,0.31422,-1.1403,6.1337
158.54,0.33003,-0.90771,11.474
163.32,0.35657,-1.7376,20.388
147.42,0.40463,-0.78826,24.014
139.6,0.42766,-0.33965,30.06
129.27,0.44471,-0.32785,31.665
156.46,0.45763,0.025626,30.204
161.6,0.35957,1.5067,2.5894
150.75,0.32028,1.8422,1.0309
129.57,0.29739,0.8116,0.001007
109.89,0.35413,0.32202,1.7014
115.06,0.32358,-1.8085,0.0
126.15,0.30266,2.947,5.5433
170.24,0.30513,-0.39535,9.5443
166.08,0.33169,0.27479,13.929
146.8,0.34396,-0.2509,18.96
136.81,0.40332,-0.57729,27.579
157.86,0.42055,0.45952,26.288
164.94,0.41598,2.138,19.107
141.92,0.38719,-1.1059,34.186
158.28,0.37624,-0.020483,0.002115
124.53,0.3219,1.324,0.0
114.91,0.27729,-0.76562,0.53121
121.62,0.26162,-0.77118,0.036393
136.02,0.25143,-0.31562,5.0354
154.07,0.24956,0.46702,0.58227
176.96,0.26335,0.46216,17.994
130.42,0.26472,0.26146,10.552
118.1,0.32731,-0.28993,35.647
135.92,0.37417,-0.82812,33.317
145.9,0.38008,-0.74965,20.603
154.31,0.41551,-2.3685,31.038
156.54,0.3963,-1.2081,0.0
127.0,0.35077,-0.48868,0.030128
114.39,0.28715,-0.07826,0.97201
128.65,0.27426,1.9912,0.0
136.69,0.26751,-1.3283,0.0
140.73,0.25192,-1.3456,4.6827
148.58,0.30415,-2.2005,33.209
144.91,0.3742,-2.2012,38.59
128.63,0.39287,-0.52757,43.976
129.73,0.41163,-0.99076,44.051
142.35,0.4011,-1.2373,28.188
163.9,0.38701,0.24382,20.763
154.08,0.34526,-0.64576,0.63361
127.44,0.29685,-0.45131,0.0
110.05,0.31138,-0.090898,0.0
118.82,0.28943,-0.67145,0.25036
127.04,0.27346,-2.0409,0.026197
156.05,0.27513,-0.93326,14.279
159.13,0.30928,-1.3881,35.267
140.88,0.31085,-0.26381,14.88
125.33,0.37053,-0.7902,57.316
131.3,0.38274,-0.6034,37.391
160.17,0.38773,-0.72493,38.909
147.96,0.38345,-0.21881,21.428
147.33,0.35914,-0.7584,6.5621
127.83,0.30992,0.36105,0.0
113.62,0.26918,-1.0535,0.0
116.27,0.25689,-0.93409,0.0
132.38,0.24814,0.12146,0.0
156.53,0.27074,-0.020897,25.692
149.41,0.27187,0.44924,23.438
134.99,0.32733,-0.47645,28.068
132.88,0.36795,0.42216,29.751
123.18,0.38665,-0.96604,22.064
137.99,0.38744,-1.4626,16.292
148.38,0.32266,-0.98145,37.97
143.03,0.30771,-0.94603,0.0
128.41,0.27048,-0.67659,0.0
115.2,0.27999,-1.4412,0.0
114.7,0.25976,0.17827,0.0
142.93,0.24808,-0.44117,0.023597
149.14,0.2409,0.74147,0.11854
153.43,0.25016,1.3616,26.583
121.74,0.29448,-0.53909,38.019
121.63,0.29084,0.88452,7.7644
144.48,0.30212,0.096327,32.281
159.58,0.30166,0.1248,18.267
153.4,0.30319,-0.11909,2.4842
152.68,0.29561,-0.68367,5.0138
133.06,0.27491,0.085772,0.003518
114.93,0.2494,0.046189,0.003712
122.16,0.23919,0.26563,0.0
136.08,0.23333,-0.15381,0.0
150.91,0.23116,-0.021172,5.1641
148.39,0.23671,0.12397,9.8256
124.85,0.26946,-0.50173,25.905
120.46,0.30693,-0.30312,43.651
126.17,0.3317,-0.26631,31.813
139.65,0.32779,-0.38784,14.959
158.86,0.34258,-0.13173,12.785
150.1,0.31854,0.22869,0.55362
126.79,0.28052,-0.001866,0.0
114.44,0.24883,0.63355,0.0
123.01,0.24082,-0.147,0.0
136.68,0.23933,0.008551,10.534
148.19,0.24328,-0.48381,19.537
154.68,0.24826,0.18633,8.5682
136.59,0.27971,-0.46437,30.752
127.02,0.29775,0.009246,21.224
146.93,0.36392,-0.40395,58.127
144.49,0.35703,-0.62548,14.487
160.68,0.37064,-1.0194,11.027
158.33,0.33453,-0.53395,8.1191
120.82,0.29739,1.9105,0.0
110.31,0.25367,-0.52909,0.0
116.59,0.2422,2.4904,0.0
125.86,0.23542,0.42091,0.65304
148.11,0.23077,1.2036,1.1092
159.65,0.24816,0.14869,10.328
132.58,0.28381,-0.652,34.495
139.25,0.33102,-0.45339,30.853
138.0,0.37327,-0.19159,39.579
165.59,0.38093,0.18689,30.976
155.94,0.33399,-0.857,12.617
156.78,0.32626,-1.3966,4.5108
124.52,0.2837,0.97286,0.0
108.67,0.26643,1.9083,0.0
115.39,0.25061,1.1777,0.0
128.05,0.24146,-0.066724,0.99342
143.85,0.23502,0.090914,1.0597
151.55,0.25351,-1.1639,9.6401
148.58,0.25915,-0.88964,9.1731
140.22,0.2737,-0.29103,16.777
139.17,0.30438,-0.37922,30.119
146.66,0.33946,-0.82575,27.276
175.84,0.39537,0.05536,26.447
155.49,0.37358,0.51578,4.6797
126.89,0.33587,2.9352,0.0
112.47,0.25735,-0.72936,0.0
119.56,0.24556,2.1651,0.0
135.99,0.23763,2.2956,1.5587
143.91,0.24518,1.7283,22.621
157.31,0.25957,1.8484,23.718
135.22,0.30267,-0.20228,20.867
133.61,0.39107,0.34633,38.092
146.74,0.40019,0.033138,17.171
155.34,0.39288,0.41161,32.81
161.26,0.32547,1.0177,10.185
143.46,0.30591,2.8281,0.0
114.39,0.27347,-0.45242,0.0
122.45,0.2974,2.633,0.0
115.28,0.26876,1.2274,0.0
140.56,0.25318,2.808,0.028477
148.88,0.26983,-0.35936,31.179
155.38,0.2722,0.21078,17.08
144.73,0.31903,0.23508,45.168
134.5,0.31478,0.40869,10.933
155.41,0.29982,0.4705,9.2728
158.67,0.33889,-0.051028,41.717
157.4,0.30349,1.3551,22.587
150.73,0.29274,0.7155,0.0
117.82,0.25848,1.5349,0.006729
112.1,0.25237,1.6954,0.0
113.91,0.24004,1.6148,0.0
127.45,0.23427,2.1204,0.0
143.82,0.22975,1.278,0.52613
147.8,0.23751,1.2981,4.381
134.7,0.25939,0.67245,9.9874
139.8,0.28917,0.67106,40.081
158.69,0.28493,-0.36714,9.3376
161.41,0.30828,0.93633,20.713
162.64,0.32956,0.99245,24.868
156.64,0.30744,1.9779,0.022843
124.8,0.27217,1.4723,0.0
106.78,0.24172,0.28272,0.0
114.94,0.23458,-0.47283,0.0
126.91,0.23023,2.6327,0.0
144.19,0.22917,0.94036,5.5268
155.24,0.23981,1.9105,3.9078
135.1,0.25963,-0.29019,25.116
138.41,0.28684,0.33342,25.766
139.93,0.3372,0.74522,36.114
153.47,0.33421,0.5987,30.505
156.12,0.34709,-0.92019,21.919
156.41,0.30792,-1.5098,0.0
118.39,0.26193,-1.6653,0.006985
110.52,0.24857,0.52009,0.001847
111.3,0.23892,0.98953,0.0
129.06,0.23354,1.0701,0.090806
146.65,0.22931,0.17773,0.98822
144.76,0.25262,-0.70214,14.823
152.39,0.27333,0.87217,40.673
139.62,0.28806,0.24578,22.777
133.28,0.31193,-0.84241,12.897
151.04,0.33422,-0.83894,50.796
