max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.0146,0.35703,3.3949,3.948
2.3867,0.35739,5.3762,3.7958
3.8155,0.35742,0.43244,2.3003
35.363,0.35742,-2.1349,1.7111
78.602,0.35732,-0.95645,2.4009
114.68,0.3618,1.0033,3.1896
162.18,0.36104,-0.071725,4.0098
154.18,0.35135,1.254,14.8
152.17,0.35417,1.8859,9.529
132.45,0.36035,0.36994,29.299
75.301,0.35551,2.347,8.053
36.092,0.36428,-0.044523,3.2777
6.1722,0.36443,1.6562,4.07
1.1656,0.36451,1.5374,3.7621
7.546,0.35747,1.6937,1.0198
39.316,0.3576,5.3013,1.271
73.968,0.35808,4.4298,1.8474
119.54,0.3597,0.9145,5.5046
149.17,0.36435,-0.4355,11.143
150.0,0.36618,-0.9348,28.221
152.53,0.36691,-0.72786,22.553
121.01,0.36441,-1.1438,14.17
92.548,0.36432,-0.44175,12.748
35.814,0.33641,3.5167,7.7807
9.0627,0.33786,2.3424,5.3923
1.9423,0.33801,2.9987,1.8735
6.1576,0.36451,-3.6951,1.6487
40.271,0.36465,0.81254,4.4804
72.511,0.36469,8.916,3.6409
108.43,0.36529,1.0507,4.9589
165.86,0.36882,2.6507,10.901
174.14,0.36477,0.87643,9.7476
168.21,0.35946,-0.61663,13.582
130.08,0.34296,1.8424,4.0117
95.034,0.3348,-0.45552,18.83
48.3,0.35277,0.42794,3.5647
8.6374,0.35299,-0.84637,3.0986
2.3574,0.3531,1.4849,2.5936
8.4324,0.33824,5.1161,2.3318
39.98,0.33823,-1.5512,1.1214
78.851,0.33809,-2.0978,1.5695
116.52,0.35128,0.61196,3.1127
153.02,0.35458,-0.13804,5.4945
191.3,0.35041,-0.26234,14.873
161.92,0.34999,0.4196,10.867
123.9,0.35598,0.60363,16.972
82.38,0.3547,-0.51929,2.4647
37.399,0.35709,3.2892,6.2604
3.6971,0.35714,-3.7351,3.1146
1.7014,0.35729,1.9961,2.9263
6.4444,0.3531,2.2024,0.99198
35.378,0.35338,0.685,2.8264
68.185,0.35344,-0.13653,1.6804
125.67,0.35903,-0.17681,3.0711
163.7,0.35956,1.1232,5.2846
179.39,0.34823,1.2489,9.0431
171.31,0.35696,-1.4942,12.105
126.8,0.35883,-0.53514,12.738
71.986,0.35667,0.39194,7.7979
30.962,0.35835,0.8004,4.0536
5.414,0.35876,-3.8989,7.0723
4.4726,0.35879,-2.3677,2.1509
2.7891,0.35729,4.1386,1.0164
33.409,0.35729,3.6462,1.5769
85.839,0.35732,1.2997,2.0758
128.91,0.35668,-2.0906,2.3061
136.22,0.36165,-0.16558,16.68
160.62,0.36188,-1.7149,8.5924
148.57,0.36174,0.64206,19.884
141.43,0.35481,0.076092,9.4311
89.817,0.35785,0.67817,9.9046
36.143,0.35775,1.6116,5.8261
9.887,0.35774,-0.58768,1.3903
0.80243,0.3578,-1.9064,3.1091
7.6578,0.35879,-4.5002,0.6313
32.184,0.35879,0.30746,2.5946
77.308,0.35869,0.53593,3.664
122.81,0.3595,0.22065,4.7462
151.61,0.36717,-0.97935,12.377
174.6,0.3635,-1.5037,16.222
160.38,0.36294,-1.8467,8.4066
128.42,0.35766,-0.61268,14.728
87.224,0.3571,1.7144,6.8877
42.02,0.35457,3.2729,6.1227
8.3889,0.35472,2.3236,3.1722
0.82397,0.35482,4.1548,3.0524
10.419,0.35811,3.2861,3.8792
42.338,0.35819,4.0937,4.1409
82.324,0.35816,-0.97784,1.8116
111.88,0.35789,-1.6681,3.6784
161.14,0.36615,-1.6681,12.977
185.64,0.36072,2.5826,12.33
179.46,0.33799,-0.63548,17.959
139.07,0.35437,-0.15145,15.577
85.84,0.35376,0.20063,7.0707
38.413,0.36876,-0.24091,13.771
6.8483,0.36897,-1.2652,2.9999
2.4197,0.36908,-2.884,2.503
4.2763,0.35494,-2.4277,3.5715
31.931,0.35496,1.7299,1.1091
86.606,0.35485,-0.14161,1.5033
104.04,0.35885,-0.90688,8.1371
166.06,0.36482,0.94312,11.31
174.8,0.35579,0.043809,17.365
179.51,0.34202,1.1258,8.1381
134.3,0.33191,-0.74022,12.473
70.648,0.36293,-1.5131,19.901
31.243,0.38189,1.2953,6.0291
5.2377,0.38202,2.896,2.4845
0.89272,0.38208,-0.64774,2.1053
11.843,0.36931,-0.46649,2.2841
42.574,0.36953,2.6662,1.9543
94.759,0.36978,-1.2304,3.6695
126.17,0.37378,2.2793,6.047
154.38,0.3777,0.22935,6.923
167.03,0.37748,-1.32,19.247
152.02,0.38575,-0.76302,27.799
123.06,0.38529,0.92101,6.9245
71.187,0.38088,-2.0019,8.3159
33.12,0.37123,-2.8435,4.6147
7.9384,0.37135,-4.7928,3.7467
3.6172,0.3714,-1.7365,2.0527
3.9496,0.38214,-2.8303,2.5598
34.511,0.38241,3.5274,2.7835
73.952,0.38327,1.8809,8.5848
115.23,0.3875,0.66558,9.293
148.66,0.3959,-2.0344,10.046
162.06,0.39446,3.2163,8.6581
173.12,0.36703,2.2982,6.594
140.82,0.3452,2.7322,3.8891
87.943,0.36945,0.15933,28.811
38.548,0.39887,-0.93222,11.797
8.5392,0.39932,-0.75653,3.6273
1.0029,0.39948,1.2997,2.8694
8.8691,0.37172,4.106,3.4443
37.636,0.37182,-0.48639,3.6136
90.626,0.37179,-7.0579,3.24
122.24,0.38263,-1.3482,9.3797
158.14,0.39103,-1.0982,6.5494
179.8,0.39134,-1.2225,18.872
167.82,0.3897,1.0594,19.65
112.37,0.39041,-1.5065,12.574
81.178,0.39558,-0.27944,22.826
48.301,0.38495,-1.896,2.9809
9.756,0.38506,-3.8203,3.8468
1.5559,0.38508,-8.314,1.9669
3.5373,0.39948,1.7922,1.3437
41.472,0.39947,0.27484,0.84445
79.553,0.39931,0.25331,1.364
111.78,0.40159,0.83804,2.6336
149.7,0.40175,0.21304,7.3082
169.34,0.393,0.23873,14.453
157.9,0.3945,-0.85433,13.286
130.19,0.38207,1.3547,14.357
65.859,0.38639,1.3318,10.676
29.276,0.3736,-0.25976,9.1142
6.105,0.37426,3.1909,5.6985
0.71517,0.37452,0.072182,1.5864
5.548,0.38508,-2.0216,1.2294
41.72,0.38509,-3.9639,2.1092
78.995,0.38506,0.41454,2.8703
119.52,0.385,-1.3257,4.1481
139.25,0.38717,0.37427,5.232
177.92,0.37778,-0.30004,17.983
153.82,0.37293,1.4569,18.716
123.44,0.36947,0.11593,13.102
92.543,0.37141,-2.157,9.1068
32.705,0.37132,-1.5485,10.401
7.7465,0.37149,-1.0478,2.9156
0.067014,0.37152,-2.7416,2.0032
7.1247,0.3746,4.5647,2.7303
35.798,0.3746,4.2473,1.6278
80.825,0.37499,2.0008,3.5412
110.46,0.38232,1.5855,12.291
137.24,0.38641,1.4605,16.675
162.59,0.38227,0.98619,9.0323
174.47,0.36292,0.36813,8.172
132.35,0.36855,0.57716,23.591
80.336,0.36964,0.52925,13.722
43.078,0.37238,0.4377,7.3311
5.2271,0.37236,-1.0116,2.4042
3.928,0.37253,2.8196,2.6624
12.083,0.37152,-0.19911,0.87964
40.807,0.37151,0.50853,2.5863
75.426,0.37172,3.812,3.0877
123.52,0.37124,0.94673,2.2223
154.94,0.37131,-2.6033,6.1471
178.11,0.36913,-1.2776,20.205
153.34,0.37934,-0.17064,28.281
108.89,0.36151,-0.76161,13.56
79.389,0.37149,-0.13452,15.351
34.402,0.37581,-1.2511,7.356
5.4669,0.37634,4.8996,3.8029
3.3786,0.37635,-4.3441,1.4987
9.7,0.37255,0.36212,1.5286
44.824,0.37253,-2.8802,1.3458
84.898,0.37264,0.54823,3.5904
126.07,0.37271,-0.89204,3.5541
152.34,0.37638,-2.192,8.2004
158.56,0.37618,-2.0164,19.328
173.15,0.37026,-0.35941,8.2949
133.03,0.36685,-1.5004,7.2805
68.733,0.37413,1.1267,13.69
43.458,0.38911,-0.13984,10.6
5.1211,0.38973,1.9109,5.2949
2.6872,0.38982,-0.5829,2.2054
7.3827,0.37637,1.7234,1.9582
40.975,0.37638,-1.269,1.2753
83.376,0.37717,-0.56554,1.7825
112.04,0.38314,1.4692,6.5831
154.81,0.383,-0.35581,8.5891
160.71,0.38058,-0.05512,12.927
154.2,0.37868,-0.048176,9.8605
108.5,0.38555,-1.2141,21.196
64.459,0.39073,2.1129,13.299
33.784,0.39039,-1.3036,6.9245
8.1095,0.39186,-1.2529,7.3908
2.5037,0.39192,0.32833,1.9561
10.375,0.38982,-5.2904,1.353
36.739,0.38982,-2.5828,1.4531
87.009,0.38972,-2.0543,2.0022
118.54,0.39344,-0.91958,3.4481
166.52,0.39633,-0.36958,4.0088
170.49,0.3862,-0.14389,15.347
143.59,0.3777,-1.3119,9.2502
123.35,0.38879,-0.42792,34.371
76.922,0.39049,0.57417,9.4502
38.572,0.40055,1.2576,12.514
4.8801,0.40137,-0.84169,8.2241
3.1843,0.40145,3.0646,2.8111
5.299,0.39204,6.0458,2.2652
36.804,0.39209,-1.6965,2.783
85.726,0.39544,-1.0431,2.9562
106.47,0.39622,1.6916,12.588
150.34,0.40091,0.96665,8.65
174.97,0.39827,-0.83266,13.364
165.38,0.39821,-2.3007,24.106
141.2,0.39626,0.93331,15.214
91.656,0.39906,0.9104,20.35
44.387,0.38662,2.5188,6.9955
4.111,0.38704,-0.030458,6.4184
1.4667,0.38707,-3.2992,1.7532
4.6846,0.40145,0.78204,1.4574
35.16,0.40145,3.5647,1.5979
80.524,0.40163,5.7932,3.7744
118.61,0.40027,-0.77212,6.3299
164.32,0.4008,1.1029,7.4187
190.63,0.37814,2.7536,4.8528
182.1,0.35404,0.58551,16.937
114.48,0.38153,0.51954,19.491
78.554,0.38807,-1.5534,11.662
31.54,0.39964,0.65508,14.551
4.5345,0.39978,-4.2942,3.6576
2.0368,0.39998,-1.913,2.4493
12.192,0.38731,0.91827,4.5232
35.605,0.3873,-4.5741,1.5244
86.608,0.38719,-1.5206,2.4252
124.59,0.38658,0.63911,4.3088
137.78,0.3939,-0.88589,20.387
168.16,0.39236,-0.1852,6.6525
160.92,0.38522,-0.15326,15.013
113.18,0.39636,-0.56923,24.72
78.002,0.39645,0.93286,17.127
35.557,0.39469,-0.38369,7.7169
6.4432,0.39477,2.792,2.2624
6.8037,0.39484,-2.0767,2.7288
6.6426,0.39999,-1.0705,1.6205
39.815,0.39999,-1.7879,1.7352
80.316,0.3999,-2.5844,2.4463
113.75,0.40053,-2.0247,3.7629
154.79,0.40315,0.77534,11.309
160.77,0.39637,0.50103,13.374
146.99,0.39684,-0.39203,37.413
118.17,0.39692,0.067002,16.055
81.919,0.39343,-1.1059,11.97
42.157,0.3775,2.4025,6.1158
5.2862,0.3776,0.32823,2.6179
5.3399,0.37763,-0.66552,2.1228
4.5695,0.39499,1.2907,2.5086
37.483,0.39501,0.17337,2.1788
81.537,0.39552,2.0018,5.0049
130.7,0.39631,0.43657,3.3848
152.03,0.39815,1.0116,17.198
171.59,0.39834,-0.08774,9.1334
172.57,0.37507,2.5692,13.623
123.51,0.35903,1.0782,15.355
93.939,0.37579,-3.3447,8.3118
