max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.38,0.17606,-0.57538,7.8431
70.845,0.18091,0.85796,9.8171
21.698,0.22464,-1.882,2.5724
1.9683,0.22477,-5.2146,1.8477
2.2704,0.22477,2.2409,3.3704
1.1784,0.18081,-0.37227,1.2364
8.4871,0.18081,0.74232,2.6084
35.48,0.18081,0.3194,6.1369
41.504,0.18081,-0.30004,7.6288
138.54,0.24397,1.5729,20.247
143.62,0.25444,-1.9313,7.5707
165.78,0.24066,-1.4105,3.0485
112.92,0.22642,-1.2243,21.211
71.398,0.2308,-1.116,2.5425
19.542,0.22725,0.044039,2.813
0.61417,0.22725,0.7614,1.6189
1.6336,0.22725,6.617,0.70801
2.9392,0.22477,2.6538,0.46191
11.663,0.22477,2.2933,0.53967
39.51,0.22477,0.67043,3.7566
71.764,0.22477,1.101,6.3611
135.5,0.22477,-0.9761,4.6131
154.74,0.22523,-1.1303,3.5845
147.77,0.21691,-0.15943,3.7873
120.06,0.22123,-1.6733,7.2635
86.333,0.22542,0.96001,11.287
23.338,0.24124,0.79507,3.0238
1.3325,0.24124,-1.9876,3.1447
1.4105,0.24124,-0.18202,0.79008
1.4038,0.22725,-1.2952,0.87358
9.1296,0.22725,-1.7306,8.9464
39.22,0.22725,1.7965,0.12958
66.491,0.22725,0.97701,1.77
99.292,0.22725,0.17493,7.1543
160.18,0.23388,1.8458,10.087
144.84,0.23365,0.4666,5.5215
121.06,0.23615,1.3277,3.7582
77.096,0.23587,1.561,6.7177
22.301,0.22834,0.021095,1.2547
0.27249,0.22833,-5.2615,0.56409
4.0314,0.22833,-3.556,0.99697
4.1436,0.24124,-1.8192,1.0896
4.6589,0.24124,3.7204,0.38028
42.567,0.24124,-3.9775,12.403
73.878,0.24124,-0.24696,4.3835
98.099,0.25512,-1.674,4.83
157.73,0.25513,0.69679,0.41169
150.85,0.24378,1.4926,7.3373
138.49,0.22644,1.5787,3.149
89.473,0.22793,0.48707,2.2306
22.996,0.29327,-0.80288,1.1397
1.3221,0.2933,-2.7105,1.9142
1.7463,0.2933,-4.405,8.3218
2.9882,0.22833,-0.64315,0.56794
8.2293,0.22833,-5.2036,0.13744
36.769,0.23399,3.6985,21.641
60.683,0.25419,-0.070932,1.2424
117.42,0.28479,0.30198,5.0153
158.62,0.29813,0.37282,9.4735
147.88,0.30274,0.44365,4.803
120.71,0.30419,-0.12024,7.2454
68.642,0.29944,0.013096,3.6595
15.493,0.19912,-2.2768,0.001067
0.6991,0.19842,-2.6845,5.5264
0.67628,0.19842,-1.0039,4.3925
4.0973,0.2933,-3.6671,1.0073
4.6895,0.2933,-0.95254,2.5258
43.235,0.2933,-1.3005,14.034
49.161,0.29346,0.9551,1.2444
94.942,0.29827,1.103,0.013206
155.44,0.30262,1.1738,4.8744
148.57,0.27524,0.49468,1.2423
130.29,0.23339,1.4308,0.028009
52.234,0.20564,-1.5359,0.028586
17.387,0.17417,-0.12582,0.85721
0.49827,0.17398,1.0665,1.3414
0.2168,0.17398,0.4971,3.7549
3.354,0.19842,0.3839,4.3995
8.8037,0.19842,0.098485,1.2333
14.937,0.19842,2.3006,8.4683
63.64,0.19842,-1.5189,5.0787
103.2,0.19842,-0.14596,0.024444
144.32,0.19842,-1.6751,2.2831
145.85,0.1863,-1.5793,0.001243
128.85,0.17098,-0.76818,8.4271
54.811,0.17423,-2.1598,2.3459
11.662,0.14584,-1.0748,0.68276
1.2214,0.14584,-1.3324,0.70419
1.9838,0.14584,-1.5269,0.94667
3.6748,0.17398,2.4849,0.69382
12.879,0.17398,-1.0505,1.0252
35.127,0.17398,2.3766,0.98536
68.255,0.17398,0.53215,1.0002
73.869,0.17398,1.8801,0.80858
163.01,0.17403,-0.1991,0.79884
149.87,0.15597,-0.22826,2.1936
121.71,0.15015,-0.16715,1.9087
73.051,0.14507,-2.3838,0.40193
24.476,0.11693,3.0512,0.040757
0.16149,0.11679,1.2436,0.017117
6.0119,0.11679,3.0242,10.254
4.7059,0.14584,-5.064,0.031923
11.109,0.14584,-3.7245,0.22681
42.057,0.14584,1.6776,0.31573
56.651,0.14584,-1.7418,0.57223
136.13,0.14584,0.6311,0.46798
157.59,0.14399,1.8519,0.0
170.61,0.13232,0.77276,0.0
131.19,0.1227,0.63387,0.000808
91.393,0.11831,1.3172,0.001273
19.433,0.24786,-0.59774,2.4756
0.49704,0.24783,-1.5804,2.2681
5.9691,0.24783,-2.7748,3.7543
1.9444,0.11679,3.662,7.482
6.5422,0.11679,0.12657,0.0
39.32,0.11679,-0.29635,6.7453
66.741,0.14876,0.25921,3.3607
100.97,0.18928,-0.26788,4.7305
160.92,0.21239,2.103,12.186
124.06,0.22196,-1.1762,8.8184
117.06,0.22608,0.3599,12.928
74.636,0.2446,0.21824,15.874
15.778,0.25858,-0.62171,2.3148
0.28813,0.2604,-0.55435,2.2942
0.43461,0.2604,0.001209,2.8151
0.026589,0.24783,-3.787,2.3324
8.0173,0.24969,0.7026,2.9065
41.229,0.26373,-1.8953,4.3525
72.156,0.29562,-0.91476,7.362
132.68,0.32096,-0.69185,11.115
163.13,0.32042,2.079,4.3722
156.79,0.28292,2.0998,1.2716
132.7,0.24948,-0.039069,10.215
68.344,0.25291,1.3693,4.9059
18.625,0.2539,-2.2207,7.4172
0.6693,0.25387,2.5217,3.5009
3.5036,0.25387,4.1772,11.016
3.5255,0.2604,-1.011,3.3688
3.4107,0.2604,0.62863,1.1998
39.621,0.2604,-1.9443,0.6559
76.795,0.26094,-0.58874,0.61318
123.53,0.27224,-1.4908,3.8445
146.93,0.27456,-0.59499,7.3745
143.98,0.26583,0.95085,13.228
145.46,0.24983,-0.18804,4.9609
76.439,0.25027,-0.029708,4.4091
26.314,0.24916,3.3303,2.7054
0.0,0.24915,6.1227,2.5874
0.09194,0.24913,2.0783,2.7387
2.8799,0.25629,-3.7599,17.14
9.0173,0.26599,3.4297,1.6192
40.617,0.27141,1.1567,1.6583
69.174,0.27599,3.8873,0.54107
75.907,0.31093,2.0102,3.646
144.41,0.30756,1.506,4.2069
161.29,0.27233,2.4519,9.0717
129.32,0.24288,2.963,11.195
60.944,0.23786,1.7213,6.2767
23.228,0.3101,-0.21862,3.5706
0.28752,0.31065,3.5237,3.7152
1.7323,0.31065,-0.22071,25.955
2.0141,0.24913,-0.3339,0.9514
8.638,0.24913,2.9557,2.8546
40.788,0.25015,4.6828,3.8853
65.466,0.26904,2.4383,4.6655
103.82,0.2977,0.18624,10.124
163.53,0.29998,0.23207,18.138
151.85,0.28722,-1.3971,6.7079
122.16,0.30011,0.21401,17.927
68.379,0.30238,0.44735,5.8742
10.194,0.32119,-0.9426,2.0303
0.46419,0.32115,-0.67523,3.8242
0.33193,0.32115,-3.9197,2.6735
3.9167,0.32163,0.11713,4.1356
14.57,0.33949,1.7567,3.8466
37.135,0.36609,2.3088,16.769
66.261,0.38496,-0.060652,4.2699
110.31,0.3878,-0.31273,2.8218
164.98,0.39073,-1.3669,8.6184
165.1,0.37089,1.1289,1.8627
136.49,0.31202,0.29004,2.375
78.967,0.31921,-1.0266,8.0137
28.422,0.36641,-1.3666,5.8633
1.4378,0.36822,1.7258,8.4039
1.1856,0.36822,3.7313,4.7408
3.0595,0.32203,2.0932,10.721
10.434,0.32858,-0.91726,6.1606
40.557,0.33954,0.88482,11.139
74.693,0.34716,0.065377,3.6293
130.91,0.37057,1.2383,1.4531
161.06,0.36804,-1.2659,23.466
147.04,0.3843,1.255,65.852
105.2,0.35171,0.34107,4.4071
95.794,0.35672,2.1994,8.436
10.398,0.33526,-1.8655,0.49701
1.487,0.33515,0.051821,1.6754
1.6697,0.33515,5.3074,0.25278
2.5905,0.36822,0.49418,2.9653
10.914,0.36822,-1.1662,4.9386
34.058,0.36822,-3.1642,1.8664
73.184,0.36904,-4.0586,4.8088
95.433,0.37074,-2.0107,5.1412
156.89,0.37217,0.21015,8.0487
164.04,0.36966,-0.36901,10.391
115.14,0.35425,-0.1329,4.3968
70.326,0.34373,0.27543,1.8483
23.911,0.29119,1.5105,8.5424
0.47612,0.29118,0.55285,13.489
2.8557,0.29118,0.5584,2.0531
1.1091,0.33515,2.2452,0.27961
7.3732,0.33515,-4.6152,0.18021
39.801,0.33515,-2.6381,0.58299
72.915,0.33515,0.36743,4.7225
84.02,0.33767,0.59035,3.339
135.66,0.33864,-1.1138,4.7739
141.67,0.31948,-0.14298,8.528
144.32,0.2983,0.24313,10.792
80.344,0.29035,0.80146,1.6589
8.9502,0.27,-1.6385,3.9902
0.91788,0.26998,-1.2461,2.5934
0.092908,0.26998,-3.5156,8.3941
2.3898,0.29118,-3.5038,1.6764
14.785,0.29118,-0.81418,25.351
41.108,0.35892,-3.4121,25.901
76.21,0.38371,-3.9565,1.1098
100.61,0.38993,-6.2336,0.34202
124.0,0.39442,-1.9128,0.53288
157.23,0.35256,-0.91696,0.03628
112.75,0.28113,-1.9558,0.8274
75.623,0.26783,-0.82251,3.775
16.778,0.30502,1.0125,10.583
0.61539,0.30814,3.1049,8.4403
2.3421,0.30814,3.8855,1.6429
2.3078,0.26998,-1.0777,0.59934
13.928,0.26998,-3.0632,0.54038
41.653,0.26998,-1.2611,0.51175
85.684,0.26998,3.6695,1.9921
95.944,0.26998,-0.55759,1.5235
117.45,0.26998,-0.33676,0.27158
133.95,0.26998,-0.41593,1.2888
105.66,0.27123,-0.77982,10.068
70.057,0.28965,0.003517,10.493
21.958,0.33768,-0.061428,4.8102
0.4031,0.33767,-2.0941,1.5539
1.2549,0.33767,4.1115,0.64428
1.909,0.30814,2.7483,2.155
6.658,0.30951,0.88788,2.7
37.589,0.3689,0.58996,4.4445
52.08,0.37736,2.5455,4.4941
95.134,0.38684,2.3184,1.3128
160.33,0.38944,2.0893,7.4956
133.58,0.34429,-1.0649,5.0576
124.59,0.34439,0.27121,18.977
83.516,0.35354,0.77954,2.5075
17.337,0.34484,0.2646,8.2574
0.77082,0.3471,-2.118,1.2471
0.20276,0.3471,-1.6375,2.827
2.7654,0.33767,1.9993,1.5664
10.383,0.33767,0.31391,0.58356
32.212,0.33767,0.99099,2.2225
62.768,0.33767,0.24654,0.72629
122.03,0.33773,-1.2055,3.0128
149.12,0.33812,-1.1347,2.1436
163.86,0.31516,0.86113,14.032
112.16,0.31355,-2.2778,11.664
64.083,0.3154,-3.1694,9.3056
27.573,0.3683,1.3906,7.1314
1.0509,0.3683,0.88299,1.3607
0.035589,0.3683,-6.0615,0.56217
1.2911,0.3471,-0.049649,4.7242
6.9757,0.3471,-3.9851,5.0808
46.015,0.3471,-2.583,5.5517
68.993,0.39845,-1.1774,15.09
111.74,0.3992,-0.42951,1.5776
149.1,0.3992,-0.70868,12.445
140.39,0.37903,-0.38784,3.904
133.14,0.36253,-0.45173,16.37
55.122,0.36156,-2.3434,12.332
17.092,0.39428,-2.3083,3.654
0.72284,0.39427,3.259,1.997
0.99106,0.39427,-0.61043,3.5447
2.7823,0.3683,1.1264,2.5685
3.2429,0.3683,-2.559,0.94314
37.058,0.3683,-5.507,1.5268
75.742,0.3683,-1.4764,5.3114
98.95,0.3683,-3.3785,5.0539
156.89,0.3683,-1.4076,5.1681
153.99,0.3683,-1.6868,6.9567
107.34,0.36836,-0.8007,8.4986
87.362,0.38983,1.5326,8.3551
19.599,0.38842,0.84268,6.8753
0.16677,0.37921,2.135,0.91326
2.1621,0.37781,1.7906,1.0264
3.4474,0.39427,2.2274,1.2731
11.231,0.39427,5.442,6.505
37.085,0.3956,4.0441,6.2578
83.975,0.39882,5.5996,20.876
129.69,0.39945,-2.5275,0.60934
128.97,0.39981,-0.25662,7.9744
152.73,0.39873,0.33921,14.145
134.18,0.37662,-0.77468,9.787
70.591,0.38339,-1.3663,3.0698
20.797,0.3964,1.3687,3.1305
0.12492,0.39635,-0.16393,1.5712
3.6387,0.39635,1.2916,1.3813
3.2751,0.37781,-0.99657,2.5248
4.4118,0.37781,0.51802,2.294
32.177,0.37781,2.6451,2.0956
68.648,0.37781,-3.5243,6.9864
142.07,0.38243,0.39857,8.7504
158.76,0.38243,-0.78059,11.419
149.17,0.39158,-0.23476,29.006
110.18,0.39618,0.45135,17.818
56.805,0.39668,0.63468,4.8944
