max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.55,0.25835,0.27738,10.536
81.999,0.28989,1.2135,12.501
17.869,0.31741,-3.952,8.8959
6.2307,0.31741,3.8605,7.7074
6.8696,0.31741,-7.07,2.6911
7.2484,0.30564,-0.93253,1.4379
26.839,0.30564,-4.2853,0.86729
66.662,0.30564,-1.4714,3.081
101.76,0.31386,-0.47003,1.8866
135.55,0.31513,-2.436,15.022
174.21,0.32009,-3.5867,37.006
167.04,0.31593,-1.661,14.53
107.66,0.30455,-1.5443,20.498
79.513,0.30531,-0.43323,11.012
15.962,0.3176,-1.0987,5.1676
4.0229,0.31881,5.3138,3.6837
2.2778,0.31881,3.2582,1.5435
5.0134,0.31741,-1.2793,1.5999
20.657,0.31741,-1.832,0.59592
60.713,0.31741,-1.1681,4.3219
91.829,0.32667,4.1582,19.347
136.36,0.32838,1.0923,5.7802
170.88,0.31131,1.3416,4.2791
175.17,0.28785,-0.78272,30.824
97.393,0.31493,-2.4911,15.87
80.336,0.31412,2.5201,5.8366
18.167,0.32886,-1.5954,9.8804
2.5713,0.32886,0.34208,5.7423
6.7718,0.32886,2.4115,4.2519
6.085,0.31881,-4.751,1.3438
19.168,0.31881,-1.4288,1.2408
61.13,0.31881,-1.6899,2.6985
101.4,0.32269,-3.2135,2.9644
158.68,0.3229,-0.60444,4.5647
174.35,0.30022,-0.95514,7.5528
150.51,0.27288,-1.1044,21.724
117.56,0.29915,-0.43778,39.203
50.901,0.32724,0.098333,19.55
18.33,0.33514,1.6329,5.7457
3.4041,0.3353,0.64536,7.1781
2.3325,0.3353,1.3898,1.4839
7.2347,0.32886,6.7523,3.6497
15.598,0.32886,-4.3255,1.3828
61.947,0.32886,0.76342,1.9828
90.462,0.33674,2.9648,7.9802
125.43,0.3379,0.99884,9.5273
174.96,0.33784,-0.17686,12.985
179.86,0.336,-3.4012,30.701
130.5,0.32865,0.1405,13.148
54.472,0.33156,0.15161,26.169
21.662,0.29785,3.3861,5.0197
1.4455,0.30226,-1.5264,10.846
1.803,0.30226,-4.5319,1.4221
5.4189,0.3353,-0.34441,1.6797
20.56,0.33589,1.9028,3.3708
51.637,0.33973,5.8917,7.2489
104.28,0.34113,-1.9319,9.2703
161.75,0.34979,1.0521,6.266
180.84,0.32712,1.1764,7.7634
161.71,0.30279,-0.84788,30.241
119.73,0.30034,0.76878,8.427
69.544,0.29854,-1.4201,10.992
16.042,0.32043,1.1144,12.782
0.86363,0.32562,-2.7231,1.4738
0.50314,0.32562,-1.4536,1.4382
2.3543,0.30226,3.8089,1.6561
19.121,0.30226,-5.8939,0.22083
55.439,0.30226,-0.65502,3.4731
101.48,0.31954,1.1714,7.2624
124.53,0.32029,-1.2196,24.203
174.18,0.32299,1.3297,12.562
169.78,0.32257,-0.7946,20.375
114.23,0.31078,-1.4529,15.773
62.19,0.30262,0.35817,10.154
21.222,0.33231,-1.4323,5.4195
3.9818,0.33749,3.1802,7.0857
2.0622,0.33749,-2.3504,3.9131
1.4515,0.32562,1.2871,2.2892
21.269,0.32562,-0.89063,0.82454
61.052,0.32562,-1.2517,1.2238
86.279,0.32562,-0.22535,5.8406
129.11,0.32762,2.3837,9.6825
175.78,0.33016,-0.44202,12.936
180.26,0.33036,1.3837,51.738
111.04,0.32687,-0.44966,10.409
62.305,0.33083,-1.0385,12.11
17.675,0.32222,1.046,17.217
2.0374,0.32222,-0.41651,5.1645
5.547,0.32222,-0.19707,3.3517
3.5724,0.33749,2.0654,1.263
9.618,0.33749,-3.6873,1.5347
49.188,0.33749,3.8765,3.6395
99.297,0.34899,2.8029,8.2404
152.57,0.3483,0.38696,0.072497
161.62,0.33086,-1.5387,19.367
168.72,0.31373,1.137,17.917
127.59,0.3083,1.5786,13.387
78.033,0.29666,-3.0103,10.61
