max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.9,0.3953,-0.9074,35.132
124.39,0.39929,0.14122,30.659
114.22,0.39952,0.082882,28.27
133.73,0.39959,0.28497,22.975
161.36,0.39596,0.12017,35.315
151.4,0.39406,-0.020799,24.43
135.17,0.36881,-0.12427,1.3952
119.03,0.27655,0.2542,4.4742
137.93,0.26712,-0.43469,0.047417
150.26,0.26518,0.065312,7.2402
164.09,0.29891,-1.0979,10.05
170.94,0.32771,-0.12635,11.866
129.04,0.3713,0.30003,18.656
99.379,0.39043,0.12365,24.523
128.48,0.39955,0.29031,78.896
146.04,0.39827,-0.4576,26.479
154.01,0.39926,-0.5224,21.183
152.74,0.3645,-1.3884,4.262
132.31,0.28598,-1.5918,0.0
128.79,0.29604,0.83663,8.0033
130.48,0.27298,1.0727,3.9103
162.21,0.28534,-0.40226,6.4811
159.82,0.27348,1.5345,7.3562
146.48,0.32279,-0.14392,24.601
127.3,0.34749,0.85746,11.653
80.141,0.39269,0.18108,27.71
79.48,0.39949,0.12274,29.181
127.91,0.39903,-0.075174,78.839
151.92,0.39848,-1.365,26.465
153.67,0.35361,-1.3309,0.74936
135.12,0.28081,-0.55941,5.8084
130.82,0.30368,-0.30594,25.802
138.68,0.27025,0.70517,0.37989
146.94,0.24315,-0.24483,1.7351
154.1,0.27388,0.64198,22.786
158.91,0.29909,0.013506,13.774
117.48,0.37341,0.53989,21.896
77.489,0.39721,-0.61149,28.194
107.16,0.39953,-1.6698,32.935
138.62,0.39939,-0.56774,18.38
150.0,0.28426,-0.73254,20.454
154.02,0.23479,2.1015,0.23316
132.49,0.21453,-0.47698,0.000235
126.82,0.25911,-0.99851,0.001397
137.66,0.21185,-0.8374,0.018218
147.72,0.19811,-0.5374,0.19364
159.18,0.23252,0.32441,5.9107
163.56,0.25922,-0.22906,20.598
126.93,0.28102,-0.40268,29.628
83.913,0.37068,0.27094,46.642
89.822,0.366,-0.3374,14.542
136.58,0.35341,-0.46031,20.656
156.66,0.31448,0.22489,24.275
154.18,0.28509,-0.76608,0.68266
123.71,0.22819,0.20545,0.84425
124.97,0.20387,0.30892,0.0
137.63,0.20191,-0.75497,0.000278
138.94,0.22914,-0.27997,0.01294
162.34,0.25265,0.38184,42.382
142.38,0.25665,-0.59663,15.917
120.14,0.31129,-0.69524,14.416
82.358,0.34974,-0.37163,14.294
104.45,0.37664,-0.25497,70.883
143.74,0.36876,0.072116,14.943
164.97,0.35032,0.33232,0.80302
153.15,0.25694,0.84135,0.011753
128.41,0.24534,1.0379,4.52
130.06,0.25522,-0.43365,11.422
137.42,0.23388,0.40246,3.6047
148.01,0.25677,0.12746,11.051
165.78,0.28339,0.78927,14.498
149.3,0.23871,0.7108,1.907
125.02,0.26593,0.23719,9.0406
118.98,0.36528,0.8358,37.084
103.14,0.37385,0.37746,31.526
154.22,0.37522,-0.34545,34.901
166.69,0.31576,0.014754,5.3586
151.66,0.2364,-0.12622,0.0
127.07,0.22082,-0.02969,5.0214
127.13,0.23625,0.47378,0.53789
133.2,0.20549,0.33489,2.4183
152.72,0.22729,0.30989,2.7185
158.66,0.23088,0.3967,11.645
153.27,0.22707,0.79323,7.6094
130.55,0.27125,0.49462,20.517
84.657,0.36585,-0.35677,25.163
97.593,0.36606,0.084893,17.962
132.13,0.36205,-0.013023,8.6912
163.63,0.30787,-0.55282,7.5674
150.61,0.24864,-0.29379,1.8203
131.06,0.22246,0.55274,4.9444
124.51,0.20212,0.83121,0.001518
135.14,0.19586,-0.43268,2.29
157.61,0.1994,-0.032676,3.1797
152.69,0.2383,-0.44587,21.562
156.12,0.24282,0.75066,2.9288
122.56,0.28765,-1.023,21.829
102.53,0.36285,0.10066,52.993
123.69,0.36847,0.14232,33.515
140.54,0.3494,-0.080593,22.177
165.73,0.30338,-0.47039,12.847
148.48,0.2389,-0.51136,3.95
129.19,0.21485,-0.41483,0.0
122.17,0.20688,-0.18636,2.4844
132.45,0.19971,0.69975,0.0
158.29,0.21136,0.44975,0.23004
159.06,0.22285,0.036559,9.8169
155.47,0.24891,-0.091913,21.216
130.87,0.25197,0.009476,13.673
96.284,0.36403,0.058087,40.339
116.21,0.36855,0.64975,35.435
149.07,0.34921,0.25184,12.65
162.51,0.38979,0.58705,15.903
153.87,0.32861,0.046073,9.819
126.89,0.3074,-0.3824,5.6792
125.25,0.20057,0.42107,2.2675
129.07,0.2007,0.65718,12.6
137.83,0.26001,0.082184,18.598
155.77,0.28139,-0.40601,12.221
156.65,0.29842,-0.20948,17.87
126.68,0.33183,-0.23309,13.343
111.0,0.39537,0.090517,27.635
120.64,0.39769,-0.34282,35.984
148.36,0.3981,-0.21573,24.616
167.94,0.37343,-0.18052,12.91
146.5,0.28687,0.003503,1.5374
130.77,0.24972,-0.27497,0.0
124.54,0.26488,-0.4215,4.4271
141.29,0.25959,-0.46039,6.3282
151.68,0.26251,-0.21039,16.426
164.1,0.28488,-0.54858,9.0663
160.97,0.30965,-0.50205,14.979
131.39,0.34986,-0.35066,15.564
103.48,0.38045,-0.052052,26.452
112.3,0.38866,0.064614,20.674
151.92,0.39148,0.1167,20.287
165.33,0.34445,-0.073094,10.637
148.44,0.3448,-1.0641,13.797
124.5,0.27858,-0.21754,6.0015
128.4,0.23473,0.36093,3.3601
136.35,0.2164,-0.75296,0.0
146.86,0.20284,-0.80296,0.11474
164.02,0.22762,0.10885,12.195
151.83,0.2635,-0.29462,9.1289
124.77,0.32975,-0.56823,22.289
112.3,0.37965,-0.16962,18.222
141.13,0.39055,0.047044,23.736
143.49,0.39179,0.32413,19.85
160.73,0.37411,0.15934,31.308
152.0,0.3145,0.34336,5.9961
125.87,0.25974,0.51489,6.6121
122.69,0.23376,-0.28164,4.4398
137.39,0.22299,0.054475,3.3762
142.25,0.23048,-0.12053,5.3804
154.23,0.2516,0.41628,4.8671
155.36,0.23619,0.93781,3.5197
124.54,0.28612,1.1642,11.122
98.563,0.38371,0.11281,32.162
116.42,0.39113,0.45447,27.96
151.17,0.38749,0.60656,14.889
163.89,0.37421,0.29177,7.6734
153.98,0.27449,0.40079,8.0641
126.18,0.27044,0.27232,1.7
125.72,0.25132,0.050794,0.0
132.01,0.23606,0.6119,3.6088
138.8,0.24124,-0.2881,9.2127
146.31,0.285,0.82371,9.9027
134.62,0.32722,0.22024,15.443
126.63,0.34064,0.22163,19.244
104.66,0.39347,-0.30476,35.745
95.826,0.39922,0.1619,21.737
134.51,0.39876,-0.086012,25.892
161.38,0.29202,-0.2758,4.313
147.3,0.25521,0.50822,11.811
132.79,0.22905,0.37975,7.1724
127.32,0.25416,-0.69178,1.9986
137.37,0.2257,0.19434,3.1821
157.48,0.25062,-0.70566,7.6632
158.46,0.24313,0.90614,6.1972
144.76,0.32355,-0.29733,23.916
130.56,0.32213,0.60406,9.1219
122.42,0.3399,0.75267,10.538
119.33,0.35363,0.11934,11.771
161.84,0.35097,0.34642,27.056
