max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.082,0.13892,-0.75934,3.1996
56.423,0.14513,1.5268,3.3239
25.872,0.16075,2.1011,3.47
21.879,0.22729,0.40663,11.951
40.707,0.23882,1.8011,5.6976
121.37,0.24305,-1.942,3.6883
144.83,0.23113,-0.25795,7.5212
175.15,0.22146,-2.676,9.3298
179.29,0.20275,-1.1885,4.2641
188.83,0.17571,-0.51767,4.6092
171.01,0.15405,-1.3975,6.2415
128.88,0.139,-1.4586,3.1537
101.44,0.18576,-1.4458,17.891
39.596,0.19729,-2.5096,12.863
5.6944,0.22436,-1.1853,10.459
27.665,0.16843,-0.50479,1.6044
32.794,0.18761,0.98966,5.1539
97.506,0.20455,-1.5034,14.487
156.74,0.19706,-0.11937,12.39
152.9,0.22036,-1.6374,23.794
188.79,0.21366,0.62507,4.6522
194.89,0.16989,-0.57909,4.4518
171.44,0.14717,-0.95895,3.7014
143.84,0.17686,-0.49506,37.974
86.589,0.1335,-0.35718,1.8763
51.207,0.15507,2.5039,7.2247
26.528,0.18112,-0.37176,14.225
20.984,0.23765,-0.51621,6.5471
54.138,0.2452,-2.9218,2.0536
114.57,0.24429,1.1852,3.6141
163.5,0.23969,-2.4558,7.4064
174.69,0.20295,0.47616,7.3816
189.25,0.1745,0.86366,3.9123
187.97,0.15303,-0.26551,0.20814
176.17,0.13633,0.25463,1.3078
140.81,0.13307,-2.8315,1.9077
96.089,0.13218,-0.7436,1.753
59.967,0.1303,1.8675,0.30827
24.65,0.13452,-1.4832,1.2014
19.905,0.19627,-0.80262,10.249
50.366,0.20808,0.84182,9.1782
107.88,0.20433,-0.65124,4.0785
142.28,0.20569,-0.59221,12.773
168.95,0.18622,0.28974,3.5164
176.92,0.16463,0.42724,0.4092
185.16,0.14712,0.19807,1.9943
178.83,0.13618,0.093209,0.019779
135.23,0.13028,-0.5179,1.6747
95.947,0.13709,-0.60501,2.2695
49.54,0.13787,-1.5939,1.8818
25.922,0.1367,1.9054,0.38536
26.354,0.14631,-1.714,4.4713
24.565,0.17998,-1.1446,11.901
105.11,0.1986,-1.8627,7.876
134.43,0.209,-1.5286,10.402
183.9,0.20738,-0.82168,3.3192
190.88,0.17488,-0.25918,1.6972
181.84,0.15667,-0.38835,6.4527
169.29,0.14336,-0.79321,0.4539
138.24,0.13408,-0.65432,1.9518
99.341,0.1288,1.7586,1.1404
50.384,0.13303,-2.2303,1.5917
25.18,0.149,-0.33102,2.0779
24.659,0.15108,0.57454,2.5714
43.718,0.16447,-0.80602,8.0385
106.67,0.16872,0.35093,9.6496
158.2,0.17684,0.28496,13.078
176.9,0.1667,-1.6831,4.9424
175.95,0.15104,0.0544,3.029
192.24,0.14638,0.77523,2.9276
177.11,0.13551,-0.25463,1.625
143.58,0.1291,0.53426,0.000179
102.93,0.14317,-0.15285,7.4405
60.548,0.14661,0.90826,4.7029
24.516,0.1672,1.5826,5.4452
12.61,0.17279,-0.71188,7.357
33.002,0.21155,-1.4674,16.691
116.56,0.21854,-1.7605,7.2407
158.4,0.21652,1.1985,9.5877
171.22,0.22233,-1.2195,10.844
174.69,0.21229,-1.232,3.3284
188.48,0.17195,-0.011186,2.3589
160.86,0.14946,-0.091047,0.47592
139.34,0.14281,0.67284,5.3678
97.828,0.13589,1.4607,5.0793
47.938,0.16192,-1.0282,7.3985
20.574,0.1669,1.2961,5.3868
34.859,0.18005,0.4017,5.7201
64.799,0.19328,3.7461,8.5659
94.873,0.20076,-1.0719,6.0891
147.33,0.2065,-0.91288,6.789
185.75,0.17923,0.84406,5.2227
184.45,0.15997,-0.59344,4.92
176.07,0.14292,-1.0476,2.3481
172.82,0.13432,1.0225,0.52116
139.22,0.12937,0.76142,1.6664
79.899,0.15713,-1.5507,9.2016
55.701,0.16151,-1.0646,6.5695
12.221,0.17007,0.90973,7.3551
27.153,0.17041,1.3903,8.2597
68.592,0.17311,-0.39027,2.0577
113.9,0.16556,0.19167,10.059
151.01,0.16456,2.5257,8.0054
178.34,0.14556,2.3576,1.3665
184.17,0.1349,-0.17986,1.7858
178.6,0.12931,0.19098,1.0817
163.84,0.12676,0.88612,0.34403
136.52,0.13093,0.1,4.1087
97.744,0.13846,-0.26211,1.8031
47.659,0.15905,1.599,13.932
17.762,0.17663,0.42331,7.5252
20.139,0.18102,-0.54614,7.0295
83.495,0.18933,1.1483,6.4329
121.83,0.18543,1.0553,10.193
144.12,0.17911,1.7643,3.1013
180.15,0.15612,3.2712,2.1962
196.15,0.13871,1.6337,3.2937
182.71,0.13129,-0.49544,0.627
171.44,0.13915,-0.6253,11.273
137.72,0.12919,-0.66141,0.055086
99.902,0.13707,2.6515,3.8582
59.01,0.14377,1.4626,2.6526
15.507,0.18325,-3.0131,5.5226
27.31,0.19994,1.7674,12.465
56.072,0.21955,1.4619,8.571
120.24,0.22343,2.0188,7.1207
146.24,0.23118,-0.39714,8.6591
179.29,0.23269,-0.74019,6.0041
187.56,0.1938,-0.25269,13.82
181.35,0.17005,-0.38186,1.2427
173.82,0.14948,0.71328,0.36532
137.36,0.14566,0.40217,7.5101
97.146,0.14595,1.0901,6.0946
52.166,0.16883,0.001164,10.649
23.381,0.18643,-0.69953,10.18
33.054,0.18315,2.706,1.708
32.298,0.20132,1.3505,5.709
99.656,0.22254,-1.0426,11.743
155.25,0.2352,-2.7086,11.347
175.34,0.21865,-2.6266,18.031
186.89,0.20455,-1.0141,11.826
192.76,0.17152,0.38172,1.3821
162.89,0.14473,0.10186,1.1633
143.74,0.13557,0.59075,0.67925
95.533,0.13716,-1.1214,4.2471
59.269,0.16824,2.6147,8.6366
12.24,0.20331,0.38905,18.424
42.683,0.21548,3.0696,8.893
75.053,0.21547,3.5391,3.7679
129.71,0.24498,0.721,15.643
150.89,0.22999,-1.045,5.6472
176.61,0.20939,0.68697,6.4572
191.37,0.18089,0.32447,3.6107
173.72,0.15219,-0.6797,2.9021
164.34,0.14248,0.11544,0.82112
137.53,0.13295,0.65433,0.53905
96.335,0.13589,0.64222,4.5649
59.744,0.1416,-0.021673,4.5144
25.918,0.15172,0.80263,6.8225
26.041,0.20978,1.4082,2.269
65.016,0.22134,-1.4974,4.996
128.88,0.23356,2.6346,8.8487
150.34,0.2302,-0.6314,8.3346
164.67,0.20725,-1.5495,7.6124
184.71,0.18332,0.61305,4.8092
180.42,0.15682,0.50888,0.060499
161.75,0.139,-0.79598,2.1155
145.94,0.13477,1.6929,0.16389
93.774,0.13363,2.9308,3.2539
60.221,0.1443,1.0169,3.7785
21.15,0.15821,-2.7588,5.7948
16.753,0.19576,-2.7032,15.35
72.547,0.20505,2.5662,5.6527
119.91,0.20134,1.8482,1.4593
160.41,0.18299,0.38219,5.4993
178.84,0.16265,1.6641,1.9794
191.91,0.14812,0.22663,0.81623
189.42,0.13759,-0.57754,1.7706
164.38,0.12917,0.6926,0.000677
137.42,0.12601,-0.46851,0.40789
88.695,0.12552,-1.9556,0.12301
58.308,0.13108,0.65549,1.6704
20.786,0.17014,-0.64521,8.5939
45.068,0.16612,0.61035,6.8501
63.239,0.16296,2.6798,1.8579
95.838,0.18602,-0.71326,18.568
154.47,0.19654,2.2708,17.06
173.71,0.17027,0.052711,5.0929
195.81,0.15363,0.91521,0.039294
176.82,0.13754,-0.71396,1.2255
165.97,0.13165,-0.39382,1.2709
133.06,0.12722,0.64507,0.0
98.616,0.1323,-0.31704,1.161
49.487,0.14163,-1.5559,4.4091
28.631,0.15101,-0.15662,4.5213
14.843,0.18093,-6.8761,5.1114
48.806,0.20066,-3.9566,17.768
118.07,0.19904,4.0503,3.7302
174.26,0.18365,0.33435,6.8733
187.94,0.16278,1.8413,4.6697
189.39,0.15031,2.1788,0.001442
180.95,0.13572,0.47463,1.5784
171.61,0.13139,0.64476,0.30002
132.76,0.13012,0.13365,1.1216
97.466,0.12413,-0.57846,0.018805
54.718,0.12921,-0.94235,1.6318
28.393,0.15448,1.132,9.3724
39.327,0.15643,0.66251,5.25
67.703,0.15423,1.882,2.296
123.62,0.15193,1.8639,4.5196
140.61,0.13703,-3.3021,1.9947
179.02,0.14139,-1.1951,4.5294
174.96,0.13597,-2.2826,2.6215
184.45,0.12706,-0.73679,0.23542
165.12,0.12499,-0.21665,0.11165
130.56,0.12462,-0.12777,0.42549
103.01,0.12877,0.83512,0.72823
46.33,0.13496,-1.1538,4.3028
28.107,0.1297,-1.2795,0.025035
42.158,0.1517,2.7011,1.9125
42.032,0.16045,-0.62946,3.7289
113.38,0.16002,1.5275,5.874
148.84,0.14433,0.98651,3.6237
169.14,0.14445,-1.2815,5.377
179.07,0.14022,-1.369,1.4523
180.91,0.13147,-1.3232,0.32125
151.58,0.12932,0.14693,1.1165
136.07,0.12873,-0.93918,0.87222
96.196,0.14355,0.1237,6.267
40.049,0.16989,-2.2652,8.8067
16.725,0.17244,-3.6659,2.8158
32.498,0.13179,-0.38533,1.816
41.436,0.14426,-0.81588,2.7102
97.614,0.14611,-0.63394,6.9851
163.55,0.14354,1.5001,1.4349
184.22,0.12864,1.582,1.4212
175.54,0.12649,0.29454,0.84772
183.94,0.12517,0.21537,0.2126
177.96,0.1253,0.66051,0.91339
137.85,0.12495,0.2244,0.017923
