max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.21,0.36665,0.038642,4.3845
126.61,0.39495,1.4636,11.801
139.26,0.39649,-0.84886,14.421
97.675,0.37695,-0.54052,9.2263
44.131,0.3881,3.1296,7.9007
9.3397,0.39211,-0.6172,4.0333
7.2769,0.39211,-2.9839,1.9619
2.8562,0.39211,2.8988,1.3141
3.8221,0.39224,1.3967,0.76648
13.796,0.39224,6.4314,0.95342
57.181,0.39224,4.6946,2.0495
107.24,0.39224,-1.354,3.4785
115.22,0.39568,0.52516,6.6033
134.23,0.39546,-4.1998,21.284
129.17,0.39566,-3.4623,13.036
92.547,0.39269,-2.104,5.204
52.631,0.39215,-1.9589,5.1159
8.4849,0.36143,1.2193,3.7065
6.5177,0.36143,-4.1474,2.3069
2.1241,0.36143,-1.0147,1.2057
4.8197,0.39211,-3.3168,0.72619
11.592,0.39211,-0.30708,1.296
55.384,0.39211,9.7061,1.8817
98.497,0.39211,2.1825,3.1305
126.76,0.3945,2.8367,12.026
159.25,0.39451,2.7367,2.6893
160.23,0.38327,-1.3758,7.9975
124.89,0.35622,0.2825,5.3101
49.384,0.34988,0.052643,6.4812
13.864,0.30392,-0.71918,3.9288
1.2481,0.30391,1.6142,4.0898
1.3828,0.30391,1.8468,1.2626
4.0468,0.36143,-0.73029,0.71734
16.475,0.36143,-3.2206,3.7189
47.431,0.36143,-2.0324,1.4955
89.607,0.36143,0.61902,4.9527
131.68,0.36143,-0.47681,6.1346
136.11,0.36171,-1.5518,3.0882
165.07,0.36068,3.7857,4.4953
110.23,0.31289,0.96902,5.7382
67.464,0.30853,3.0642,2.293
9.3139,0.30386,-0.93266,2.1133
0.21379,0.30386,-4.8993,1.6945
0.1069,0.30386,2.2333,1.8517
2.1045,0.30391,5.3812,1.5589
14.061,0.30391,1.0159,0.98939
51.867,0.30391,2.3291,6.0043
97.769,0.30391,-2.5945,4.4876
118.53,0.35263,1.3597,6.8496
138.97,0.35559,-0.4403,5.8408
162.61,0.34393,-0.7528,10.967
128.55,0.32368,1.0305,4.8294
51.363,0.29638,-2.2743,2.3922
10.299,0.36063,0.10385,3.4719
4.9753,0.36063,-0.36281,1.4137
4.381,0.36063,8.8448,1.4494
3.9763,0.30386,8.6427,1.4021
6.3317,0.30386,2.4775,0.93124
49.034,0.30386,5.6407,1.3948
99.321,0.30386,-1.058,3.7597
123.31,0.30622,-0.25379,5.6947
151.06,0.30667,-0.053786,5.6189
145.17,0.32189,1.0837,41.16
121.26,0.33318,-0.50795,17.322
50.97,0.35062,0.062186,20.907
10.119,0.3461,3.5154,1.3492
0.022316,0.3461,-0.6763,1.825
1.6521,0.3461,0.00634,2.7239
10.29,0.36063,-7.0207,1.3084
15.139,0.36063,-2.411,0.31401
49.77,0.36063,2.0772,1.2865
97.504,0.36063,-1.8214,2.2535
112.38,0.38821,-0.39227,10.711
143.81,0.39442,-1.4673,15.039
161.15,0.3789,0.84523,4.3376
107.0,0.34639,-1.4714,6.9045
66.667,0.34027,0.3987,5.5905
8.5668,0.38886,2.0269,8.6692
1.2964,0.38886,-1.0148,2.0234
0.49792,0.38886,2.6179,1.4459
4.0692,0.3461,2.9408,2.1291
14.754,0.3461,6.1005,1.6644
51.916,0.3461,-1.3113,1.3565
102.41,0.3461,-0.18492,1.4906
128.01,0.36466,-3.0558,16.658
140.3,0.37643,0.41924,10.003
159.55,0.37778,-0.91826,16.845
116.71,0.37682,1.8651,23.777
43.034,0.38015,-0.33978,4.1757
11.045,0.39583,-0.5366,2.6097
0.21907,0.39582,3.1217,1.6388
1.5854,0.39582,-5.7956,1.8059
0.41804,0.38886,-2.7227,0.98278
9.3,0.38886,4.462,0.63245
53.231,0.38886,-3.0248,0.65344
101.47,0.38886,0.32659,1.5362
136.97,0.39081,-1.0192,2.9721
156.94,0.39151,-3.5692,7.5771
154.62,0.38213,1.2933,12.614
105.04,0.37994,-1.0984,11.921
47.267,0.39572,-2.8783,5.7549
9.9077,0.40567,3.7999,3.7414
0.025932,0.4058,-2.0918,3.1564
0.84134,0.4058,-2.2591,1.9182
0.65379,0.39582,-0.5362,1.8312
14.271,0.39582,-0.80148,1.2633
53.049,0.39582,-0.46328,1.6418
96.426,0.39941,7.1881,1.1223
114.01,0.3993,0.66727,4.6433
139.08,0.39425,-0.58273,7.9539
131.99,0.38287,0.079772,9.9264
92.638,0.40491,-1.1369,29.168
40.968,0.40565,1.1582,6.6599
13.453,0.40911,-3.9386,5.5939
1.2316,0.40909,-6.9552,1.2137
3.0851,0.40909,-2.0226,2.1148
1.113,0.4058,-1.3997,1.2928
6.9942,0.4058,2.26,2.7978
57.385,0.4058,-1.0768,3.0061
101.67,0.4058,-0.47538,2.527
125.99,0.4058,-2.9462,4.7159
154.62,0.40992,-1.3212,7.7073
156.79,0.41109,-0.008714,21.856
117.64,0.39589,3.1746,6.5973
41.624,0.40918,-3.1552,9.551
13.394,0.41174,-3.1271,4.2933
0.25081,0.41174,2.6813,3.1967
0.97912,0.41174,1.6139,2.7235
1.3643,0.40909,-1.2882,0.82674
6.8974,0.40909,4.1716,1.0576
59.217,0.40909,-6.2903,0.83884
99.042,0.40909,0.036134,3.2306
139.18,0.41636,1.5653,1.6694
151.52,0.41531,-0.8847,20.827
163.33,0.41607,1.9528,8.4714
86.793,0.40745,-0.86387,7.4411
58.203,0.40753,-0.26873,4.6827
9.0115,0.41292,-3.4655,3.8673
1.013,0.41291,-4.5322,1.9213
0.74633,0.41291,-8.0246,0.63487
5.1051,0.41174,-0.60166,1.6476
12.18,0.41174,2.6581,1.6406
52.849,0.41174,-0.75374,1.8861
96.417,0.41174,1.8226,3.3246
135.1,0.41504,-0.22319,8.2127
147.87,0.40723,0.97681,12.385
144.42,0.41048,-1.7857,26.551
108.38,0.40621,0.62265,17.595
40.257,0.41369,-1.3572,9.6783
10.959,0.35172,0.32097,7.0547
0.94932,0.35172,7.0543,3.5352
0.0,0.35172,4.7869,2.629
1.9828,0.41291,-2.2401,1.2245
16.72,0.41291,-2.8554,1.4575
56.656,0.41291,-3.1172,2.5079
98.633,0.41291,-3.8158,4.9694
129.0,0.4144,1.1133,4.4314
154.61,0.41123,3.5883,6.8318
155.09,0.37034,3.2008,12.719
106.29,0.35165,0.60916,8.3594
54.778,0.34129,-1.0457,4.4238
11.458,0.40144,0.88248,1.3476
0.1064,0.40135,-1.0092,3.3545
1.1222,0.40135,-5.0515,2.5143
6.6529,0.35172,-3.1036,2.1011
10.672,0.35172,1.6311,3.0531
54.462,0.35172,5.4943,2.2371
99.337,0.35172,-1.0293,4.8967
109.31,0.39289,-1.1502,4.2739
163.26,0.40532,2.6248,15.339
147.1,0.39522,0.93734,29.147
105.97,0.39921,0.84568,7.4695
46.668,0.40153,-2.0592,12.793
9.3029,0.36833,0.169,10.098
0.13987,0.36833,-1.8227,1.5939
0.22935,0.36833,6.635,2.9268
1.5241,0.40135,0.93289,1.1364
7.2215,0.40135,-2.2824,2.1493
46.677,0.40135,3.2558,0.85191
93.638,0.40135,0.48219,10.983
128.14,0.40388,-1.7386,6.4472
151.13,0.40576,-0.48864,14.839
149.16,0.37918,-0.65114,7.8151
124.99,0.35698,-0.092809,11.559
73.782,0.3507,1.8273,11.938
11.195,0.39058,-2.8945,4.322
0.271,0.39058,4.1638,4.9534
0.88859,0.39058,-4.3535,0.94987
1.7063,0.36833,-2.7306,0.97391
14.877,0.36833,-4.4459,0.60848
60.754,0.36833,-4.2827,3.65
93.992,0.36833,0.043705,6.1032
117.73,0.38596,-3.5271,3.4397
144.55,0.39134,-3.0521,12.905
137.97,0.37653,-2.9146,7.1378
89.393,0.35608,-1.2563,6.6653
59.928,0.38776,-0.56116,26.638
8.8795,0.32164,0.44203,6.4362
0.25727,0.32164,0.50036,3.755
1.0259,0.32164,-0.067002,0.50285
3.2454,0.39058,4.6059,0.83935
6.9773,0.39058,-1.3594,1.1778
50.572,0.39058,1.3038,1.2091
92.147,0.39058,-2.7448,11.177
139.58,0.39655,2.8594,4.8411
148.05,0.37,2.4344,6.9636
157.25,0.3393,-0.053114,5.2533
90.324,0.31831,-2.7948,8.6161
67.134,0.31675,2.3254,3.9727
10.13,0.30587,-4.1715,2.0019
2.2036,0.30587,-1.1881,6.2455
1.8048,0.30587,3.4695,1.1565
0.72801,0.32164,-0.23257,1.0676
7.3532,0.32164,1.2772,0.97604
51.854,0.32164,-1.0347,2.1725
103.65,0.32164,-6.1083,1.4974
118.63,0.33375,0.6459,3.4946
153.14,0.33305,-0.1791,3.8011
158.04,0.30772,0.8334,15.667
117.69,0.30462,-0.98327,18.531
50.651,0.2999,0.83687,6.8423
11.607,0.36952,1.6651,8.496
1.749,0.36952,2.3734,3.6726
3.3413,0.36952,-0.44397,2.5901
1.5284,0.30587,8.6539,9.1902
8.0041,0.30587,-7.4863,0.53664
48.441,0.30587,-0.87314,1.2693
86.177,0.30587,6.0782,8.936
131.91,0.32165,-0.067585,8.2344
139.44,0.32926,0.30742,8.3365
130.86,0.32095,-2.3051,18.258
112.84,0.33612,-0.42175,15.967
38.911,0.36185,-0.076613,13.875
12.831,0.39321,3.3516,3.2443
0.70002,0.39332,-2.1901,2.0243
4.6357,0.39332,-3.4325,2.7994
0.070324,0.36952,3.8905,2.3796
9.7101,0.36952,3.6752,1.4117
45.654,0.36952,3.6884,4.9561
103.2,0.36952,-2.5352,3.0602
135.27,0.39444,0.61893,4.6387
139.52,0.38818,1.0939,6.5104
137.2,0.37402,-2.8686,14.476
95.147,0.39317,-0.46024,21.599
62.311,0.38949,-0.3901,2.5636
16.613,0.38805,1.6381,3.9676
0.038926,0.39313,-2.4036,1.9919
0.34565,0.39313,-7.0209,0.66382
0.82728,0.39332,5.627,2.2083
9.1121,0.39332,-6.8133,0.76389
48.758,0.39332,-2.9751,1.1121
94.891,0.39454,3.6763,3.4458
132.69,0.39279,-2.4696,1.7153
161.78,0.37778,0.23044,17.725
159.72,0.39516,-0.73206,27.174
101.58,0.38639,-0.42372,9.1801
60.049,0.38344,0.87142,5.5334
13.717,0.39369,-1.3504,5.6448
0.009948,0.39368,3.9829,4.3557
0.062355,0.39368,-6.2594,1.4892
0.83864,0.39313,0.36349,2.246
12.004,0.39313,-1.5268,1.1211
49.896,0.39313,-0.3636,0.62109
95.297,0.39454,-0.13721,7.6772
116.3,0.39389,2.642,9.2697
142.38,0.39836,-0.53304,14.425
161.17,0.40005,-0.095542,7.3153
85.795,0.38274,-1.0622,5.3489
57.537,0.3913,-2.3171,6.2559
12.9,0.34775,2.5611,4.6652
0.50006,0.3476,0.11944,1.7728
1.1768,0.3476,1.9021,1.433
3.9803,0.39368,4.05,1.2533
6.0927,0.39368,-1.9903,1.0037
46.393,0.39368,5.2479,4.3735
106.34,0.4052,1.6493,4.972
136.92,0.39866,2.9785,3.7922
155.82,0.37697,-0.39653,12.191
165.97,0.35989,-0.23403,3.607
126.89,0.34112,1.7993,15.577
57.591,0.34867,-0.98056,2.9774
