max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.444,0.37016,-0.13118,4.728
110.6,0.37424,-1.6944,4.9705
159.92,0.37188,0.56466,8.173
155.75,0.36323,-1.0041,16.245
145.47,0.36982,-1.461,27.96
129.48,0.37005,2.1348,11.224
77.881,0.36938,-0.70618,17.957
34.137,0.34799,-0.12011,7.2321
4.6628,0.35626,2.7264,9.2086
0.45593,0.35998,-2.0875,7.1852
1.8228,0.38091,0.40837,5.3649
20.666,0.38113,-5.9069,3.9383
50.677,0.38367,1.7375,8.1187
118.67,0.38474,0.14934,15.277
141.96,0.37852,1.0084,3.9189
182.19,0.35805,1.7396,10.98
171.67,0.344,0.082673,18.755
134.57,0.32744,-0.64649,14.361
48.69,0.34607,-2.7375,14.443
38.883,0.37722,-0.7764,3.2666
3.9437,0.37907,-0.80487,9.1071
1.1006,0.38046,-0.61876,5.255
2.7837,0.36052,-11.748,4.7322
21.174,0.36052,1.6118,4.3198
58.52,0.36211,-4.9938,9.1017
119.58,0.37128,-3.632,7.8166
150.58,0.36731,-0.69792,10.734
137.61,0.36842,-0.49167,22.031
157.39,0.36728,-1.6236,24.553
104.56,0.37536,-2.1528,40.225
65.76,0.37752,-0.99376,12.719
35.327,0.37124,-0.63269,4.8648
4.1113,0.37408,-3.8862,9.4115
0.76839,0.37413,-1.575,8.0071
0.6795,0.38258,0.77079,5.421
20.803,0.38418,2.0805,6.0794
64.438,0.38709,0.92495,6.6449
121.47,0.38707,-1.1132,8.7242
167.32,0.38379,2.6708,8.5143
166.44,0.36296,2.227,16.035
158.61,0.35873,2.2701,10.16
98.457,0.37247,-0.55907,25.545
61.937,0.37275,1.125,4.4336
29.029,0.38198,0.11102,14.079
5.1756,0.3849,-0.96745,7.4837
2.4191,0.38786,0.018663,10.444
3.0679,0.38671,5.5895,6.4
15.803,0.38749,7.3992,7.7022
48.347,0.38778,4.1187,7.2409
114.45,0.38707,2.4055,8.2315
152.23,0.38068,0.9895,19.468
172.59,0.3797,2.0207,17.294
183.62,0.37339,0.013802,9.7528
116.62,0.3782,-0.51536,21.162
68.425,0.37904,1.4437,14.453
25.816,0.38796,0.27973,12.581
4.2897,0.38799,0.75126,7.4647
0.35729,0.38799,1.9124,6.5144
2.2116,0.38799,2.6582,7.8545
15.795,0.38799,8.4429,7.6958
60.773,0.38799,4.2124,8.8895
115.36,0.38589,2.3992,1.4442
136.43,0.36947,-1.4168,12.192
174.32,0.36412,-1.3355,14.962
153.36,0.37805,-1.7425,25.228
135.11,0.38189,-0.52165,19.514
63.903,0.38748,-1.6376,20.323
35.568,0.37766,0.79844,14.25
7.8823,0.383,2.095,16.31
0.58126,0.38496,2.3811,5.223
2.9039,0.38799,1.9769,5.9078
14.808,0.38799,0.81164,4.4426
59.325,0.38796,1.2561,5.0937
103.24,0.38737,0.14289,8.2623
136.65,0.38734,-1.9981,15.216
152.03,0.38736,-0.54183,12.665
169.6,0.38389,-0.19878,20.007
145.49,0.37687,0.34706,8.1868
85.635,0.37623,0.43108,12.108
32.274,0.35021,-3.7328,17.341
2.8919,0.3616,-2.7113,21.245
1.1206,0.37237,2.4748,7.3779
2.9109,0.38795,2.9706,7.5092
15.662,0.38799,4.4053,17.265
52.109,0.38799,3.0498,9.7854
104.05,0.38783,-1.6884,7.7715
160.87,0.3875,0.17063,14.664
174.32,0.36792,0.25188,4.5769
161.69,0.33388,0.044932,5.8222
126.76,0.30667,1.0658,7.167
77.924,0.31942,1.6248,8.9558
44.086,0.38481,-1.1641,11.586
9.765,0.38473,-4.7676,0.1191
0.67748,0.38598,1.8435,6.591
0.70586,0.38157,1.6143,8.0843
21.485,0.38371,4.0991,9.2236
53.594,0.38764,0.093503,7.1399
124.58,0.38744,-0.39469,6.4591
164.45,0.37982,2.5643,13.327
155.25,0.36899,-2.5794,15.107
138.11,0.37479,-1.5864,18.899
118.55,0.3771,-1.5655,19.814
62.649,0.38208,-3.9315,16.786
29.697,0.38489,-1.0204,11.789
5.8257,0.38672,-0.8739,13.506
0.73601,0.38709,1.6122,5.4196
2.5688,0.38751,2.958,5.2543
21.443,0.38751,-6.1072,5.2581
56.241,0.38799,-0.46279,11.691
105.35,0.38765,2.099,10.864
145.56,0.38516,-2.142,19.335
174.37,0.38797,-1.4107,16.779
181.89,0.37963,2.2074,15.538
140.71,0.37725,-0.22181,47.765
61.244,0.38279,1.8872,20.57
36.848,0.38274,1.7233,14.848
3.8654,0.38547,-2.4052,4.5893
0.8442,0.3856,-4.5191,5.7183
1.313,0.38795,0.45176,14.114
15.449,0.38799,6.2365,5.7253
56.268,0.38799,2.7059,3.6582
116.06,0.38778,-1.4573,8.8717
158.27,0.38653,-0.24824,16.602
159.76,0.38608,2.783,50.583
175.61,0.3846,-1.1239,16.951
131.77,0.37555,0.4219,10.544
73.596,0.37575,0.33092,15.265
24.628,0.36988,0.86699,8.55
4.937,0.37972,3.5385,7.0189
1.0548,0.3831,-2.0254,10.051
2.3366,0.3856,-3.2545,5.351
18.875,0.3856,-3.8198,6.0774
56.057,0.38658,-2.3754,3.9376
102.35,0.38795,0.73644,7.7206
138.68,0.38447,0.84547,23.093
172.97,0.38323,-0.82328,22.68
145.86,0.3817,-1.8052,8.6001
125.89,0.36929,0.9156,16.59
85.982,0.36081,-2.0004,9.2355
27.711,0.38654,-1.9143,14.325
6.2907,0.38799,0.28223,15.885
0.67118,0.38799,-2.2317,7.7252
0.96852,0.3849,0.33918,8.6801
14.844,0.38794,3.4489,7.7309
51.27,0.38798,0.46834,3.4094
99.029,0.38763,-2.4449,6.542
139.88,0.38736,-2.3358,22.698
172.65,0.38789,0.62043,49.753
163.43,0.38402,0.51348,7.7354
129.76,0.36198,1.5093,12.849
85.689,0.37541,-1.2567,30.357
39.747,0.38799,-0.47059,7.9915
4.831,0.38799,-6.1491,3.4656
0.862,0.38799,-0.78795,7.7773
1.1534,0.38799,3.4829,8.3565
12.686,0.38799,2.0426,4.6372
59.49,0.38799,-1.2629,12.439
116.51,0.38782,-0.57614,6.0773
156.97,0.38452,0.10789,15.484
168.05,0.38723,1.1391,22.014
146.91,0.38786,-0.89281,31.202
125.11,0.38785,-1.947,12.74
76.205,0.38788,0.012053,39.646
28.214,0.34856,0.94812,17.32
6.762,0.35515,-0.95535,3.7418
0.074823,0.36181,2.6558,7.5325
3.9895,0.38799,0.7766,11.605
14.776,0.38799,-1.4637,12.656
69.331,0.38799,0.88076,8.4765
94.594,0.38799,2.9176,7.6058
164.72,0.38377,-3.4734,24.258
177.94,0.37683,4.2578,12.559
180.78,0.36363,1.8259,7.1529
150.57,0.3288,-0.80327,11.566
85.309,0.32609,1.1308,5.8866
36.62,0.36592,1.7418,6.8165
4.845,0.37298,2.4384,10.624
2.3732,0.37531,3.2995,6.1955
1.2309,0.3642,0.72031,6.2104
17.13,0.37105,4.055,4.5856
60.8,0.37553,0.94947,13.529
123.01,0.37702,2.7363,8.7259
162.05,0.36455,-1.0297,13.028
182.3,0.34792,-0.99844,13.611
146.55,0.36991,-1.4054,23.739
101.08,0.37045,-0.65956,26.406
62.769,0.3714,-1.6755,11.475
31.804,0.37048,0.98554,14.144
4.5541,0.3797,-1.1179,14.362
1.278,0.3797,-6.2818,10.471
4.2333,0.37633,2.814,4.616
20.817,0.38155,-0.72626,13.213
61.242,0.38613,-1.1568,7.677
90.12,0.38644,2.855,13.719
134.65,0.38336,-1.336,13.92
154.31,0.37889,-0.77973,20.907
167.71,0.37229,3.0383,12.825
121.35,0.35251,0.15915,21.523
82.428,0.35663,0.29318,12.002
34.272,0.32059,-4.2207,7.1461
9.0669,0.34558,-1.6242,8.5819
1.3643,0.34727,-6.5631,19.479
2.0857,0.38684,1.1577,8.3756
14.6,0.38799,5.5424,7.1206
65.373,0.38799,2.6869,3.612
108.38,0.384,0.6987,17.269
171.03,0.38133,0.55773,7.4817
165.07,0.36622,0.16398,15.218
177.36,0.36588,1.707,13.56
148.06,0.33061,1.1529,0.2518
79.188,0.29897,-0.78811,14.614
23.706,0.38398,-1.652,14.44
6.8777,0.38771,1.1695,11.425
1.0391,0.38799,2.7056,8.7388
2.5676,0.35333,-2.1986,11.013
24.127,0.35333,-0.88884,10.449
59.923,0.36925,-0.5194,7.6659
108.19,0.3741,-2.7576,12.166
164.41,0.38218,1.0514,26.464
158.55,0.3742,-2.7173,14.807
161.78,0.37773,1.7507,12.897
138.28,0.37933,-0.72843,31.827
75.256,0.38027,-0.2694,10.133
31.555,0.38048,0.11667,16.142
6.1931,0.38446,-1.1618,6.967
0.7089,0.38797,2.4243,11.809
2.8918,0.38799,2.2451,6.4696
17.554,0.38799,-0.045133,10.72
64.154,0.38799,0.67431,14.014
112.05,0.38637,-0.48888,1.7414
142.83,0.37021,-1.8049,10.624
153.31,0.37815,-1.8986,22.334
145.72,0.37827,-0.68055,11.347
131.77,0.36683,0.54028,17.932
65.478,0.3741,0.74931,27.969
37.807,0.3423,0.66038,17.346
4.3194,0.36238,1.2069,12.025
1.7987,0.36645,-0.43198,9.0357
2.3668,0.38799,2.9889,5.325
22.583,0.38799,-1.2764,5.5616
59.934,0.38793,-4.932,5.3996
103.75,0.38606,-0.42017,11.443
164.42,0.38668,-0.78614,15.7
186.37,0.38649,-1.2549,16.992
173.82,0.37443,0.76316,10.683
113.06,0.33819,0.10899,21.272
75.166,0.33817,1.593,17.054
26.441,0.38413,1.2541,12.482
4.579,0.38715,0.70062,6.8814
0.77314,0.38771,5.7367,4.3062
2.5334,0.36692,-2.3674,5.6985
20.553,0.36694,-4.8077,3.5458
53.347,0.37288,-4.4883,5.0914
116.06,0.38432,-0.35146,10.412
133.13,0.38041,-0.59244,16.839
174.3,0.38446,0.26381,32.284
173.4,0.35055,0.40687,3.0475
130.85,0.35532,0.7527,42.626
67.657,0.37794,1.6867,49.017
32.04,0.34935,0.2728,17.447
2.8584,0.36394,-1.9557,7.8826
1.3075,0.3658,2.8304,3.9449
1.6213,0.38799,3.0763,10.977
18.375,0.38799,-4.589,7.4629
68.003,0.38799,4.5054,4.466
101.02,0.38469,-0.70775,7.5485
165.76,0.38616,0.55127,13.021
181.86,0.37437,0.25752,11.83
146.16,0.3436,-1.0744,11.395
134.34,0.33667,1.9214,7.2257
71.93,0.3235,-0.019558,12.73
31.195,0.37478,1.6415,17.79
5.4367,0.38279,1.138,17.551
0.75983,0.38537,1.8742,6.8096
1.7572,0.36909,2.195,4.2029
15.21,0.37655,4.9797,5.6042
63.245,0.38354,1.1492,17.329
121.33,0.38676,1.411,27.481
159.9,0.37713,-1.655,6.6509
172.58,0.36124,-1.2988,7.1201
149.05,0.33501,-1.3057,15.123
107.88,0.36083,-0.83488,24.516
60.356,0.36635,-1.3008,16.505
25.898,0.38798,-2.0648,18.857
5.5582,0.38799,1.3818,10.208
0.24225,0.38799,-2.0321,17.791
3.6476,0.38727,0.56369,10.025
17.537,0.38794,0.94842,4.5569
43.872,0.38799,-0.30714,8.2477
125.13,0.38799,-0.62033,5.3365
171.07,0.3736,-0.51131,20.455
150.79,0.38263,-1.6051,31.573
151.8,0.38159,-1.012,13.449
118.77,0.37781,-1.2412,15.764
72.662,0.38634,1.4679,25.709
37.319,0.35697,-2.0711,10.473
5.2916,0.37313,0.37546,11.785
0.43956,0.38046,-5.2134,10.101
6.0921,0.38799,-7.5426,6.3193
15.105,0.38799,-2.1079,11.829
57.402,0.38799,-1.4134,6.4114
108.23,0.38795,0.79838,5.5831
155.63,0.38405,1.1074,7.7863
174.55,0.37285,-0.26135,27.599
184.83,0.36521,3.1067,12.777
137.19,0.3425,2.2525,21.333
63.659,0.35305,-0.43843,28.756
28.394,0.35469,-0.12736,16.441
6.5059,0.36054,1.4192,8.5351
0.4432,0.36866,4.1803,5.1233
3.5559,0.38333,-0.84889,11.926
24.501,0.38349,-5.1142,4.4383
58.569,0.38357,-1.3447,4.6291
121.95,0.38705,0.017087,6.7324
154.04,0.37548,-0.82389,10.327
179.54,0.37004,1.0824,17.92
177.13,0.34193,2.1754,15.596
130.6,0.34598,-0.35375,22.141
67.132,0.34867,0.68028,12.616
