max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.48183,0.25397,-2.616,0.82738
9.4003,0.25397,-1.8868,1.0014
14.913,0.25397,-1.3049,2.1663
34.598,0.254,0.92568,0.68051
63.875,0.25399,-1.2868,2.746
96.83,0.26183,-2.05,2.259
125.57,0.26201,0.23888,3.1112
78.153,0.24312,0.19651,9.0745
35.135,0.24651,0.37846,2.7472
0.80281,0.26181,-0.90259,4.0325
1.3025,0.26181,0.52589,0.61069
1.7201,0.26181,5.928,2.7036
3.6309,0.25487,0.43353,0.61723
3.1235,0.25487,1.8377,1.747
14.96,0.2549,-0.63036,1.2202
35.931,0.2549,-2.3748,4.5747
69.89,0.25489,0.48769,0.77806
127.84,0.25815,2.0745,3.1287
113.69,0.25703,-0.036613,5.4551
79.596,0.24654,-0.47897,1.7506
35.734,0.2584,1.178,4.0459
1.1723,0.26072,-1.6031,1.2949
5.2047,0.26072,-4.6496,0.98699
2.7919,0.26072,0.92748,0.48284
1.7663,0.26182,0.15804,0.82853
10.122,0.26188,3.8622,0.96237
13.349,0.26188,2.8441,0.96924
41.542,0.26187,-0.8003,2.4646
64.795,0.26292,0.8122,0.53401
93.446,0.26292,-2.626,2.021
117.43,0.25961,-2.0871,2.1803
66.654,0.24579,-1.4795,2.466
22.979,0.25715,-1.1475,2.7103
0.006115,0.2102,-0.10356,1.3346
0.12312,0.21035,-4.5501,0.39269
2.8413,0.21035,-2.473,1.0662
3.3488,0.26072,-1.1675,0.82265
6.7472,0.26075,0.13672,1.4666
12.07,0.26075,6.0437,0.92673
34.266,0.26075,2.7742,1.9044
71.73,0.26293,1.8117,3.6532
157.51,0.26293,2.5235,1.3152
158.6,0.23125,-0.83759,5.2424
98.865,0.21079,0.22005,1.338
26.442,0.19851,0.17699,0.65093
1.2223,0.18424,-2.1791,5.7344
0.82908,0.18523,0.27442,0.96631
0.23121,0.18523,3.1265,1.8877
2.1206,0.21133,-0.99294,0.28896
12.403,0.21309,-2.9388,0.68653
16.665,0.21799,0.11817,0.71451
42.05,0.21979,-0.92627,1.7697
64.305,0.21967,-0.23877,1.5737
145.53,0.21683,-1.452,1.0772
155.18,0.20273,3.0369,1.4789
96.402,0.17117,0.79456,1.0783
34.448,0.17054,2.4765,1.6572
0.37327,0.16945,-3.3545,1.9406
0.1274,0.16945,-3.8261,0.75068
3.6343,0.16945,-0.52398,0.54331
4.0335,0.18569,0.93157,0.57294
5.5442,0.18604,-0.26426,0.87389
12.008,0.18962,1.8177,0.66533
37.806,0.18976,-1.2018,0.48061
63.44,0.18991,0.98574,0.77585
112.06,0.18994,-0.80246,0.65908
111.45,0.18568,-0.41357,0.58693
95.787,0.16231,0.21907,1.6196
31.486,0.16542,-2.274,0.97483
1.2589,0.1575,-1.555,0.83192
1.4347,0.1575,0.14844,0.99485
2.5326,0.1575,5.2505,0.86361
4.4304,0.17084,3.6061,0.86864
6.3731,0.17134,1.9602,1.7701
10.675,0.17189,1.7422,2.6514
41.719,0.17212,-0.87725,0.72713
70.665,0.17243,0.96025,1.0892
118.13,0.17231,0.49705,0.67605
114.07,0.16817,-0.56406,0.54742
77.877,0.15322,-0.78142,2.4676
22.225,0.15508,0.90053,1.209
0.66203,0.14007,2.8445,2.0227
1.4789,0.14007,-1.002,5.4165
4.5737,0.14007,1.425,0.81787
1.668,0.15782,-4.5944,0.47734
6.1933,0.158,-2.1652,0.53965
18.455,0.15939,1.6667,0.62278
36.344,0.15955,-1.5277,0.49072
61.397,0.15987,-0.86524,1.6508
123.36,0.15983,-0.87843,0.34427
133.02,0.15282,0.21046,2.6878
78.019,0.13857,-1.2569,0.85618
42.124,0.1376,-0.24996,0.60049
0.044964,0.13625,1.769,0.67132
2.3202,0.13625,-2.1775,0.42117
0.69896,0.13625,-0.47545,0.57395
2.1978,0.14203,0.50511,0.68874
0.75659,0.14265,6.1093,0.84171
12.419,0.14285,0.54122,0.64866
35.706,0.14299,1.5718,0.60793
57.109,0.1434,-2.0407,0.7139
148.2,0.14495,0.54608,1.6728
134.56,0.14174,-0.090033,0.66315
76.183,0.12855,1.9426,1.0266
26.33,0.13548,-0.75045,4.8484
0.22259,0.13299,-0.73149,1.6185
2.2829,0.13299,3.397,1.7082
0.77062,0.13299,-4.7009,1.1502
1.9546,0.13669,-2.1704,0.6508
3.7716,0.13879,2.8838,0.86509
17.681,0.13951,-2.1593,0.57996
37.533,0.13973,1.0213,0.6776
57.55,0.1403,-1.8912,1.3059
106.52,0.14039,-3.1794,0.68948
131.94,0.13785,0.50948,1.0603
89.034,0.12959,-0.88288,1.8262
23.025,0.13282,-3.0759,2.4352
0.40099,0.13529,3.818,0.91731
0.0,0.1357,-1.7285,1.2177
0.88699,0.1357,-2.7264,0.54801
0.21968,0.13474,-3.9709,0.3741
0.005413,0.13483,-2.0167,0.19837
9.83,0.135,0.69024,0.35006
44.244,0.13526,4.8708,0.73145
59.171,0.13584,0.15829,1.8441
100.0,0.13592,-0.6799,1.8011
117.35,0.13201,-0.091011,0.59727
77.754,0.12567,-1.2834,1.7018
29.368,0.12813,0.99857,0.85196
0.062746,0.12312,-3.4325,0.54194
0.26357,0.12312,-2.504,0.97182
0.015566,0.12312,-1.9769,0.93896
1.6163,0.13666,0.27864,0.31819
1.7634,0.13692,-1.2922,0.61058
9.5212,0.13742,-1.8852,1.4959
35.192,0.13753,-1.7047,0.13751
66.435,0.13777,-2.3922,0.84221
112.47,0.13774,-1.1304,0.25142
117.25,0.13158,-0.1665,2.016
83.288,0.12268,1.6661,1.4922
40.444,0.12275,-2.1269,1.6748
0.11891,0.16312,-2.033,1.1852
0.60722,0.16312,1.3705,2.3505
0.14095,0.16312,2.1726,0.84486
3.1219,0.12467,-0.44685,0.88337
3.1186,0.12518,3.1323,0.90409
14.245,0.12535,-3.9107,0.36212
36.732,0.1255,-0.30518,0.61208
61.716,0.12602,0.75732,1.6799
109.23,0.13692,0.14412,0.84958
119.56,0.13683,1.458,1.3059
97.739,0.14203,-0.30935,5.7002
38.001,0.15585,-0.4024,5.9
0.35309,0.16296,-2.7584,1.602
0.28998,0.16296,-2.105,1.1761
0.6304,0.16296,-3.2529,0.48616
0.89817,0.16424,0.12766,3.4429
0.4472,0.16424,3.7068,0.60123
11.331,0.16424,-0.28623,0.62878
34.837,0.16424,1.7693,1.1592
71.52,0.16422,-0.043171,1.3987
90.091,0.1642,0.14363,1.8422
123.18,0.16402,-0.96748,1.6456
95.997,0.16107,0.61516,8.3363
33.719,0.16125,-0.92789,0.61699
0.040388,0.16173,-0.083938,0.87086
2.1916,0.16173,4.7945,2.1046
1.5401,0.16173,5.3716,1.5673
0.39436,0.16327,0.27717,0.48007
0.64081,0.16536,-0.11866,0.97573
10.067,0.16545,-2.3117,0.57569
35.143,0.16545,-4.1312,1.1391
60.755,0.16545,0.25634,0.85859
117.5,0.16537,1.7931,1.0486
115.0,0.15961,1.957,2.3999
83.699,0.15692,-0.26033,4.5021
36.637,0.16092,-0.95338,1.4836
0.36952,0.16827,0.84057,4.3777
0.36952,0.16827,-0.95595,2.2486
0.1385,0.16827,-2.9039,1.4275
0.48381,0.16202,-5.1233,0.72895
2.3642,0.1631,-1.3191,1.0036
9.2831,0.16444,3.9128,0.9599
37.626,0.16444,-0.85665,0.76345
86.446,0.16443,-2.6191,1.5547
146.98,0.16889,1.8927,0.5864
125.67,0.16798,0.056546,2.7398
86.784,0.16029,0.83918,3.7609
27.58,0.16798,-2.2039,1.8185
0.44704,0.18629,-0.28491,3.3697
0.82138,0.18629,-2.3064,2.6885
0.24086,0.18656,3.2206,2.2206
0.0,0.16868,-0.5988,0.88685
0.031289,0.16904,-4.6446,0.90495
12.455,0.17708,0.93731,0.82841
42.902,0.17815,-0.60714,1.1173
58.779,0.19136,-0.96964,0.92763
133.31,0.19534,-0.40783,0.93617
112.02,0.19429,-0.94394,2.1831
97.887,0.17447,-0.3113,5.7754
43.25,0.17248,0.99564,1.181
0.76513,0.19942,-3.2604,3.3955
0.56936,0.19942,1.3431,1.0406
2.5458,0.19942,-1.7298,1.9803
0.64705,0.18694,-4.7243,1.0316
0.64705,0.18716,-4.8201,0.30009
16.915,0.18827,-4.3882,0.61691
43.908,0.18943,0.54237,1.4316
67.327,0.18941,-2.0201,1.5826
90.044,0.20765,-3.0083,2.1985
120.18,0.20737,-2.1944,4.7131
78.154,0.1938,-1.1868,5.6742
32.774,0.19921,-1.1298,1.929
0.89035,0.24983,0.73911,3.1916
1.3728,0.24983,0.94258,1.7051
0.19833,0.24983,2.2947,1.189
4.1017,0.19951,3.8502,2.0882
0.28372,0.19951,1.7044,0.62509
13.066,0.19952,-0.33867,1.6293
36.885,0.19951,-2.7831,1.2924
57.183,0.21727,1.8544,4.3492
107.95,0.21738,1.6662,2.8378
110.03,0.21845,-0.29492,14.793
63.274,0.24022,-2.6123,12.761
38.001,0.24705,1.8447,1.7983
0.45292,0.23629,-2.1614,4.6115
1.0033,0.23681,0.69209,2.0694
3.4007,0.23681,1.6442,0.82572
1.5438,0.24989,2.6747,2.1442
0.79537,0.24989,1.7789,2.0119
11.829,0.24989,-0.46416,1.0008
32.983,0.24989,-3.8586,0.61484
46.031,0.25828,0.4789,1.7195
96.804,0.26283,-0.2343,1.6899
112.83,0.26123,0.054591,3.8781
80.631,0.234,-0.41277,7.3799
27.682,0.23425,0.14417,3.8196
0.40026,0.26311,1.4131,1.4924
0.03263,0.26311,1.8666,1.8284
1.7891,0.26311,-2.2563,0.67439
2.2512,0.2369,5.1242,1.0611
0.57986,0.2369,-5.4466,0.85576
7.9472,0.2369,0.46035,0.84148
28.062,0.26065,3.9159,2.5196
65.149,0.26299,-0.046592,3.3456
103.38,0.26312,0.015214,1.8634
99.197,0.26284,-2.0459,3.7821
82.674,0.26304,-0.71326,4.2643
26.559,0.26308,0.043686,7.1216
0.18859,0.26339,2.3376,1.8813
0.037808,0.26339,-0.88389,1.1977
5.5054,0.26339,-3.0568,1.791
1.5065,0.26311,2.6738,2.1985
1.2754,0.26311,1.1279,1.0319
5.7874,0.26319,0.70986,2.7668
36.793,0.26319,-1.5846,2.2519
59.429,0.26353,0.17792,3.2596
85.869,0.26354,-0.23527,8.7927
97.62,0.2635,-2.3214,14.18
84.205,0.26352,-0.013747,9.614
29.935,0.26339,0.1182,1.9807
0.91682,0.26389,2.8372,3.446
0.0,0.26391,0.41563,2.2109
0.31775,0.26391,-2.6823,1.0018
0.32989,0.2634,4.5733,1.3174
3.9339,0.2634,-4.3226,1.3541
13.002,0.26352,-2.8156,1.821
28.798,0.26358,1.8399,2.9094
68.62,0.26374,-1.6476,1.2701
141.75,0.26376,-0.41076,2.7874
149.6,0.26177,-0.79687,2.4925
64.171,0.26236,-0.76424,6.0653
30.1,0.26385,0.39271,4.606
1.7222,0.26224,0.16166,2.8777
0.84049,0.26224,2.7401,3.0006
0.0,0.26224,-3.4078,1.0792
2.2831,0.26392,1.2728,4.3658
0.0,0.26392,0.82694,1.7698
11.046,0.26397,1.3339,0.88275
37.282,0.26401,0.78944,1.8032
81.834,0.26401,2.0769,2.0002
120.56,0.26424,-0.76125,4.0392
132.03,0.26216,-0.37236,2.0569
82.971,0.24605,-0.61472,10.392
28.61,0.25264,-1.6078,1.9221
1.8769,0.26242,2.3862,1.8029
0.10728,0.26242,0.23965,2.1688
1.2865,0.26242,2.1417,1.9879
1.513,0.26373,4.4723,2.8274
0.13089,0.26373,-1.0235,0.9054
7.6623,0.26384,3.5584,1.2398
41.472,0.26415,1.314,1.0351
109.06,0.26415,2.1015,3.1522
109.35,0.26408,-0.61174,3.9797
151.53,0.26345,-0.52285,3.8668
86.193,0.26069,1.2348,4.0355
33.495,0.26106,-0.30827,2.2184
