max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.5,0.26961,0.38455,17.615
177.11,0.26097,1.4832,27.624
143.35,0.26126,-0.69323,20.12
57.204,0.2702,0.50251,20.894
41.654,0.27237,1.1678,9.3554
13.386,0.27624,-2.3454,10.417
34.755,0.29448,-3.2017,17.563
77.024,0.29484,1.8365,8.6578
109.39,0.29484,1.1268,25.299
174.49,0.29484,1.0358,9.1971
205.0,0.29372,0.11848,16.87
203.51,0.28182,1.2463,9.2679
202.19,0.26398,-0.13777,30.115
163.74,0.25801,0.96084,27.499
150.71,0.2562,-1.4655,13.401
76.003,0.29412,-1.6448,19.977
43.23,0.29464,-0.82953,10.562
16.034,0.29481,1.1573,7.9768
31.866,0.28039,-1.074,26.201
71.063,0.28104,-2.5108,11.19
124.87,0.28942,-3.2955,16.574
169.24,0.29483,-1.7115,31.361
215.67,0.29464,0.72117,15.521
212.57,0.27137,-1.1261,21.229
203.37,0.29028,-3.2851,37.543
149.99,0.29186,-0.26147,18.254
131.67,0.29252,0.43714,23.218
73.561,0.29324,-2.4921,16.964
32.043,0.29409,-1.9018,5.9628
18.931,0.29474,-0.66504,16.138
34.157,0.29482,-1.3213,14.834
80.704,0.29481,-5.3831,12.084
131.76,0.29483,-0.71782,14.376
149.08,0.29484,0.96621,11.125
172.04,0.29016,0.32385,12.417
206.75,0.28924,0.22663,20.43
187.52,0.28413,0.4426,20.914
143.6,0.28406,1.1162,24.631
128.73,0.28645,-0.91018,23.154
75.775,0.29018,1.9856,4.1115
29.789,0.2946,1.2508,25.53
11.568,0.29479,2.6876,11.187
32.709,0.29473,-7.3186,23.085
72.209,0.29484,-2.7304,14.13
118.45,0.29484,0.38486,5.7166
143.54,0.29484,-2.1311,8.2613
209.68,0.29445,-1.8235,12.909
213.07,0.27815,1.5043,23.119
180.16,0.29085,0.17028,33.589
171.18,0.2907,-1.8811,24.914
130.87,0.29087,-0.6575,18.787
87.469,0.24339,2.1382,12.093
29.157,0.24971,-2.8965,9.8276
13.021,0.25071,-1.5347,4.4203
29.954,0.29484,3.6091,21.752
73.129,0.29484,-2.9777,15.787
127.91,0.29484,1.0125,24.575
143.02,0.29484,-2.1534,15.783
193.31,0.29475,-0.32079,20.51
220.86,0.29101,1.407,16.453
189.98,0.26583,1.973,16.677
199.4,0.25117,0.94658,20.195
129.03,0.23722,-1.5298,12.615
77.563,0.23435,-0.90908,5.6355
30.932,0.24746,-1.4438,20.467
10.295,0.2514,4.643,6.7188
31.159,0.25625,-1.3632,8.2685
70.164,0.26493,-1.0,12.007
137.55,0.26517,-0.98477,3.0351
143.56,0.26804,-0.77574,16.731
204.17,0.26769,-2.0681,15.181
219.13,0.25646,1.1597,13.814
166.62,0.25498,-0.72435,39.276
175.84,0.24624,0.17426,9.8922
140.6,0.2343,0.49787,18.079
69.874,0.21196,-0.48139,7.8635
30.291,0.21585,-1.6911,7.2213
13.096,0.21821,-0.67931,4.8467
29.956,0.25141,-0.23556,13.831
67.658,0.25202,-1.6974,7.6851
121.7,0.25297,-3.9321,4.726
167.01,0.25594,-1.1231,4.5972
181.52,0.26049,-3.1404,14.439
207.07,0.25224,0.51236,16.58
204.71,0.23216,0.003329,6.9812
168.83,0.21118,-1.3231,7.2153
103.16,0.20963,-0.47445,9.102
77.294,0.25176,0.47129,19.341
30.545,0.26148,0.11157,24.966
8.2703,0.26493,1.7234,17.982
31.326,0.21825,1.7671,5.0543
56.264,0.21836,4.6303,7.4081
103.19,0.22752,0.8456,5.2152
161.15,0.23115,1.4546,8.1046
202.64,0.22545,2.7123,8.6704
190.56,0.22695,0.36504,33.135
178.67,0.24505,-0.26899,31.285
194.45,0.24092,0.054623,13.656
110.49,0.24694,0.053234,24.729
69.765,0.26554,-1.951,20.651
27.603,0.27473,1.6643,17.166
13.194,0.28301,2.6511,18.061
35.948,0.27321,-0.28019,12.665
75.271,0.27972,2.533,7.776
109.11,0.28331,1.6733,11.007
182.63,0.28376,0.25731,8.5472
213.71,0.27962,3.8149,12.301
214.15,0.26773,2.6677,20.761
193.99,0.25514,0.45869,23.56
149.04,0.25517,-0.017694,14.817
152.28,0.25411,1.9059,23.541
75.147,0.29372,-0.42334,34.065
45.18,0.29479,1.5419,11.114
10.666,0.29482,-2.0213,15.086
27.295,0.28364,-0.75251,7.1785
63.191,0.28705,0.060683,10.301
113.72,0.29299,3.476,10.184
166.88,0.2946,-2.115,31.487
187.73,0.29454,-0.75737,20.069
211.47,0.28031,-2.0546,32.89
177.77,0.27426,-1.0136,22.726
159.93,0.27523,-0.39001,36.605
140.45,0.27548,-1.2414,25.56
95.309,0.28958,0.90434,27.325
29.058,0.29278,2.1696,7.6439
9.7034,0.29414,5.7064,11.783
33.377,0.29483,0.35017,2.511
65.883,0.29484,-1.3116,14.12
120.0,0.29484,-0.97136,7.2592
173.11,0.29484,-0.36233,14.207
219.23,0.29339,2.7453,32.329
226.96,0.28557,0.49809,21.834
174.93,0.28658,-0.66094,34.303
190.24,0.27817,1.1377,10.814
124.8,0.27141,0.73628,21.257
80.772,0.25194,-2.218,16.281
39.348,0.26005,-2.7027,19.758
12.64,0.26036,0.9841,6.1769
27.001,0.29433,1.9279,6.6022
50.515,0.29479,0.26605,15.817
121.79,0.29483,-1.9937,10.621
172.85,0.29479,-0.85965,21.177
207.71,0.29135,-1.977,20.756
216.24,0.28263,-1.6992,25.013
208.53,0.26834,-0.10826,28.097
161.88,0.26882,1.2404,14.773
152.27,0.25176,1.489,12.943
78.023,0.26379,-0.8403,17.006
28.764,0.27652,0.42498,20.117
11.771,0.29254,1.3618,22.454
35.625,0.26143,-3.1695,2.4124
78.794,0.26598,-3.8313,15.271
104.52,0.29088,-2.516,26.379
153.77,0.29469,-4.032,12.1
213.63,0.29344,-0.57432,7.7513
220.31,0.26473,0.25345,15.864
184.76,0.24809,-0.98057,21.208
175.95,0.26008,-0.006963,30.056
132.14,0.2567,1.7916,15.784
91.708,0.23544,0.43739,10.881
31.129,0.24327,-0.52234,8.7574
15.779,0.2438,-2.9855,7.7058
37.217,0.29437,-4.7168,6.6445
82.458,0.29484,0.57141,5.5981
124.93,0.29484,-0.038309,11.655
151.89,0.29484,-1.9043,18.672
201.02,0.29344,-2.8716,19.108
221.14,0.27846,-2.5189,14.679
185.59,0.26431,-0.002892,11.513
150.22,0.24307,-0.87928,9.7946
121.07,0.2436,0.26933,22.756
81.268,0.22603,1.3151,23.347
29.907,0.24245,-0.16965,13.559
12.257,0.2482,-0.58285,13.496
41.664,0.24703,-3.3391,4.5366
84.158,0.25281,1.1741,14.828
125.75,0.25304,-0.61063,4.8669
170.33,0.26874,0.4484,21.372
183.35,0.26437,-1.194,6.4663
215.71,0.23641,1.4838,12.262
215.99,0.21448,0.59979,6.3629
179.91,0.19243,0.073402,21.711
132.68,0.21083,0.79701,23.195
84.161,0.27979,-0.83225,17.533
36.099,0.28479,2.633,10.586
10.353,0.28732,3.2948,10.031
27.036,0.25198,4.1136,8.2271
64.684,0.25198,-1.0232,12.722
118.65,0.26044,1.9921,10.463
184.13,0.28294,1.2761,14.577
189.01,0.27472,0.85872,9.7654
200.8,0.25946,1.2115,21.61
201.25,0.26091,0.052473,26.248
167.07,0.25397,-1.5989,11.55
136.27,0.2685,-0.6503,50.147
84.712,0.25802,1.7954,17.35
40.979,0.26994,-1.1393,24.632
14.446,0.27792,-1.5025,20.567
34.293,0.28944,1.4913,15.091
81.367,0.29146,-3.8705,15.464
135.08,0.29301,-2.6803,6.9286
179.69,0.29331,-0.27123,17.12
201.73,0.29201,0.011406,6.198
222.37,0.25432,0.089184,15.012
207.35,0.24425,-1.1948,15.777
179.38,0.25011,-1.8712,30.522
135.2,0.25567,-0.39762,29.464
68.36,0.28179,-0.001883,15.772
37.44,0.2898,0.63839,28.275
11.571,0.29212,-2.1998,14.19
32.654,0.28428,2.5439,11.448
72.32,0.28886,-0.71786,8.1102
118.46,0.28886,-4.1526,12.808
158.79,0.29474,0.98145,30.83
197.8,0.29456,-1.7359,10.92
200.13,0.28501,-0.83313,21.794
177.74,0.28858,0.20784,22.93
158.09,0.28457,-0.49355,16.974
149.36,0.28072,-0.36994,37.182
67.243,0.27345,-2.3742,11.769
29.399,0.27794,2.4161,17.258
11.422,0.29053,0.80288,17.682
38.535,0.29292,-4.6784,5.9628
59.982,0.29476,0.20983,12.118
123.64,0.29484,-1.6999,10.938
153.7,0.29484,0.30913,14.366
196.02,0.29106,-2.8582,23.313
199.69,0.27542,-0.20545,33.576
169.05,0.27781,-1.3395,20.855
179.28,0.27639,-0.015867,31.375
136.06,0.26782,-0.16726,17.264
78.478,0.2647,-0.59652,12.852
33.844,0.27586,-0.38124,21.03
10.989,0.2861,2.5556,12.957
31.117,0.29183,4.1493,7.5648
49.08,0.29193,5.6875,5.6266
104.92,0.29177,2.6028,10.829
172.1,0.29152,2.2618,13.365
212.98,0.28782,1.2195,11.072
207.81,0.25302,-1.0778,10.4
189.67,0.23324,1.0382,10.681
179.74,0.22186,1.0618,18.616
127.02,0.25823,-0.63957,34.3
89.293,0.28941,0.80616,11.351
38.258,0.29184,2.3964,9.1545
11.722,0.29454,1.4582,11.669
34.962,0.2895,0.402,10.679
68.747,0.29008,-1.2598,11.067
126.09,0.29236,-1.8945,15.913
152.03,0.29302,-1.5855,14.534
193.0,0.29418,-1.2029,13.333
187.55,0.28325,-0.90009,14.877
193.49,0.27474,0.11589,21.679
167.92,0.29363,0.2145,31.182
138.06,0.29376,1.1381,14.771
