max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.31,0.31096,0.28186,19.626
81.083,0.31175,0.54505,11.737
39.016,0.3124,-1.2924,9.8367
6.3575,0.29047,2.7819,10.82
1.2474,0.29348,5.4895,4.9225
0.98776,0.29348,-5.7751,3.9466
4.7313,0.31278,-1.7563,1.4653
3.777,0.31278,-3.0181,4.0558
30.587,0.31285,2.6215,3.9233
67.978,0.31286,0.084653,1.3774
133.23,0.3135,1.3617,2.948
177.04,0.3135,2.1638,4.7884
164.14,0.30545,2.068,8.8898
138.37,0.26421,1.8312,4.4279
39.844,0.26316,0.043681,15.59
3.6627,0.30621,0.068002,7.8623
2.3508,0.30623,-0.32436,8.6245
2.0861,0.30639,-4.9889,4.0837
2.8932,0.29594,-0.17019,2.9208
10.799,0.29594,4.618,4.9103
43.552,0.29594,-7.6424,3.8985
58.308,0.29934,4.1958,5.7876
96.614,0.31166,-0.40214,9.6543
164.22,0.31052,-0.32505,1.7464
148.37,0.28708,-1.0209,15.468
107.0,0.30407,-2.1827,22.635
61.672,0.30045,-1.8952,12.526
3.5575,0.30393,-3.2209,4.9542
2.4887,0.30393,0.88677,11.848
2.5381,0.30393,-8.4028,7.6813
10.007,0.30639,-7.9341,1.2587
8.8646,0.30639,8.3041,6.695
29.742,0.30639,-3.5813,2.8957
66.457,0.30639,-1.3681,1.3488
132.89,0.30711,0.53399,1.0105
174.95,0.30778,0.011073,15.588
156.32,0.28312,0.69024,4.8975
102.64,0.29022,-1.2716,14.923
50.164,0.30375,-2.1841,13.695
12.138,0.30793,1.7653,6.7175
0.99915,0.30792,-3.3021,22.692
0.0,0.30792,-5.0667,1.1731
4.771,0.30393,1.6771,6.8202
5.7572,0.30436,2.3903,5.1208
30.095,0.30449,-7.7202,3.131
63.776,0.30449,-1.732,2.678
121.27,0.31287,-1.3799,11.919
174.94,0.31229,0.8472,8.7165
169.48,0.27503,0.12637,10.831
113.15,0.3074,-0.51044,25.862
46.133,0.30749,1.2771,6.855
8.0896,0.24182,-0.64862,2.0229
0.43548,0.24182,7.809,2.5368
3.1511,0.24182,3.6444,2.9835
10.927,0.30802,-4.7618,11.31
5.0411,0.30802,-0.47362,2.717
30.884,0.30802,4.341,5.1681
63.57,0.30802,-1.2458,1.6992
132.9,0.31223,1.0312,7.0499
149.51,0.29928,-0.16667,2.1946
138.21,0.25923,0.28749,7.002
106.26,0.24229,1.5757,6.8762
49.141,0.23759,0.26319,7.8759
11.167,0.29922,-0.31249,7.0829
1.6094,0.29929,3.5451,10.911
4.2543,0.29929,4.9556,8.7505
0.89916,0.24182,9.0743,0.98544
9.7473,0.24182,-0.38749,6.2812
18.415,0.24182,7.5521,4.4195
64.325,0.24182,0.16529,0.67769
125.7,0.28047,1.7174,8.7703
157.83,0.28824,-0.35555,9.7769
137.32,0.2647,-1.0764,6.9357
94.458,0.29099,0.061813,18.833
60.644,0.29574,0.44931,8.8678
11.162,0.27123,1.7986,11.945
0.98814,0.27123,-3.4437,4.4297
4.3123,0.27123,-0.98331,5.8548
1.4081,0.29929,0.36044,5.9469
5.0122,0.29929,2.0236,6.9496
28.319,0.29937,6.0382,14.789
61.728,0.29937,1.7514,5.6188
163.07,0.30808,-0.2465,4.9925
154.26,0.30405,-0.59442,4.4327
117.19,0.27737,-0.19025,11.646
117.74,0.27784,1.0479,2.636
53.212,0.2527,-0.06456,1.7918
8.9058,0.29766,-2.1402,7.006
0.082326,0.29766,-0.1826,2.3906
1.6065,0.29766,0.92782,4.5754
0.24457,0.27123,-0.72843,1.9655
2.8911,0.27123,-3.0152,0.77552
26.924,0.27123,-5.2007,0.99346
64.694,0.27123,-2.0625,3.9561
141.5,0.27801,-4.3104,1.4834
157.61,0.2733,0.066705,11.007
130.63,0.28465,1.1459,28.286
109.8,0.28892,-2.8159,9.326
52.293,0.29447,-0.57843,12.892
6.7844,0.24707,-0.70411,3.9699
1.1574,0.24714,0.92853,9.6505
11.618,0.24714,-8.5861,0.98422
4.3668,0.29766,2.2077,4.8782
8.1833,0.29766,-4.4791,0.98144
24.301,0.29766,-2.5895,4.688
55.371,0.29766,-1.9013,3.1441
119.07,0.30174,-1.1993,4.4876
160.55,0.29225,-1.2472,2.9125
176.46,0.25908,-1.243,4.2385
80.997,0.25382,-1.3048,11.692
66.462,0.24757,-0.017307,4.8738
5.5591,0.26319,-1.318,6.7894
0.0,0.26319,-1.5603,0.58571
0.17736,0.26319,3.3501,0.97566
5.9831,0.24714,-6.3812,7.071
2.8025,0.24714,2.057,1.965
29.991,0.24714,-1.3784,0.97996
66.285,0.24714,3.0348,1.1615
130.87,0.26816,-0.088125,0.7572
180.51,0.25336,-0.26104,2.4794
187.71,0.22427,0.068125,10.11
100.89,0.23937,-0.89368,14.287
52.853,0.25787,-1.0812,8.9923
1.4978,0.22377,-1.8069,5.0377
1.8097,0.22376,6.6758,2.9263
4.1013,0.22376,-5.1888,1.5566
1.1491,0.26319,-5.6451,0.27127
0.39173,0.26319,1.7181,1.4664
34.002,0.26319,-1.1173,4.635
42.392,0.26319,3.6709,3.5337
135.23,0.26544,0.973,2.4261
157.24,0.2547,-1.6999,3.6526
144.74,0.22073,-0.84575,4.9817
140.3,0.20484,-0.58255,11.13
51.8,0.22184,-2.4451,11.384
7.3334,0.19712,-0.070733,0.89694
0.26345,0.1971,-0.78809,0.68286
0.03994,0.1971,4.7223,5.8249
7.967,0.22376,-3.1089,0.074061
11.792,0.22376,-9.4457,0.40891
23.357,0.22376,9.6688,4.5421
54.306,0.22376,3.632,4.0133
134.84,0.241,0.33413,1.6144
170.73,0.22631,0.13621,4.8496
164.39,0.20408,0.19038,9.806
121.93,0.18535,-0.34643,2.1924
46.71,0.19504,0.56607,13.729
7.1072,0.21133,1.8154,29.21
1.0418,0.21619,1.823,23.885
2.2148,0.23277,1.2834,48.449
1.1429,0.1971,0.6772,2.8944
4.8628,0.1971,-3.6346,0.95715
23.025,0.1971,6.205,5.0087
59.927,0.1971,3.5682,2.9069
102.13,0.22505,-0.20475,3.969
135.49,0.22041,-1.3027,4.887
171.61,0.2005,1.4265,5.3674
115.69,0.18364,0.014699,9.4374
62.808,0.18056,2.4272,1.5203
5.4189,0.27673,-1.4735,11.836
1.45,0.27673,-1.5908,4.9294
1.6423,0.27673,-2.7054,8.872
4.7718,0.2346,3.3383,8.018
0.90282,0.2346,-1.7485,4.8344
20.495,0.2457,3.0161,6.8932
54.04,0.25432,1.9543,3.8957
113.76,0.288,1.5064,1.9212
133.79,0.27337,0.23346,7.2892
143.21,0.25405,-0.21237,7.3336
108.45,0.23803,1.0508,9.4049
49.752,0.26153,1.1383,11.253
10.626,0.29018,2.5376,12.167
1.2585,0.29073,-1.7297,10.945
0.00076,0.29072,-2.4943,1.0215
5.6169,0.27673,1.1495,11.115
0.79936,0.27673,-3.1374,0.37663
30.518,0.27707,-0.022771,4.2191
73.415,0.27991,-1.4846,6.8108
118.42,0.29376,-0.28249,2.0329
121.96,0.28347,-0.65541,10.757
170.47,0.27302,0.64876,11.731
97.714,0.25283,0.76195,6.812
58.872,0.27833,-0.000548,21.202
8.6849,0.23077,0.34877,14.054
0.62987,0.24826,5.1064,13.958
0.015535,0.24826,-4.1832,5.7357
3.3286,0.29072,-6.9644,3.9332
9.5148,0.29072,-0.12623,13.811
29.43,0.29072,1.2134,10.672
74.588,0.29107,-5.7484,3.1222
111.91,0.29909,-0.14637,5.1777
167.35,0.29812,0.75572,13.226
162.17,0.26869,0.50988,2.2861
98.664,0.22599,0.94808,8.9043
58.62,0.22721,1.3856,6.9761
6.2061,0.25104,0.1099,6.6806
0.25171,0.25345,2.6675,2.7884
1.2942,0.25345,2.028,4.971
2.614,0.2496,-0.3533,4.9889
6.1702,0.26068,5.5099,2.9901
32.798,0.26923,1.9495,6.9476
73.189,0.27977,1.0377,1.9883
133.02,0.29916,1.1148,8.7695
170.7,0.27998,0.74184,2.9794
160.76,0.24564,0.17101,15.883
105.8,0.24251,0.7592,11.891
60.195,0.2422,1.0217,7.008
13.505,0.29479,-0.078974,30.087
7.9897,0.29501,-1.4463,5.9108
11.573,0.29547,3.2891,18.932
1.7143,0.25345,-0.54217,3.976
1.899,0.25473,-2.854,3.9819
37.683,0.25513,-2.7394,2.9942
68.849,0.25689,-1.2012,5.5753
144.1,0.29654,-0.024113,0.99494
150.85,0.29539,0.40297,15.956
138.14,0.29599,-0.99286,22.963
109.09,0.27997,0.57033,14.909
59.784,0.29305,1.4578,14.551
7.6147,0.30279,1.1072,10.776
0.005936,0.30298,-3.4602,7.4452
0.63956,0.30298,7.3252,4.1333
1.5593,0.29547,-1.906,0.3021
5.5419,0.29659,-4.5428,9.8998
29.072,0.29777,-2.7283,8.9129
63.317,0.29854,-0.86507,4.9701
143.34,0.30111,-0.037987,8.2929
153.0,0.30111,0.3891,5.3634
115.17,0.3015,-1.5567,4.1077
117.05,0.30166,0.056458,10.057
70.011,0.3017,-0.35604,1.2451
6.2556,0.30201,0.46828,5.6189
4.8656,0.29967,0.62592,8.4845
2.1648,0.30104,5.9613,12.029
3.0709,0.30298,-1.0949,7.9832
2.0905,0.30298,-1.1317,6.8222
14.704,0.30301,-3.8671,9.8886
74.396,0.30545,-4.0539,2.4746
145.35,0.30626,1.6731,1.1882
162.07,0.29358,1.0752,1.9199
166.89,0.25892,1.9794,3.1622
105.91,0.26713,0.66758,14.423
43.511,0.30282,2.0801,10.647
5.3215,0.30643,-1.2956,8.4657
0.048031,0.30643,-1.663,3.1552
0.0,0.30643,-3.2775,3.0787
0.54536,0.30104,1.1912,4.812
4.282,0.30121,-1.3706,5.3388
34.824,0.30149,4.294,3.3902
57.346,0.30203,0.28218,4.2743
131.88,0.30903,-0.46573,4.155
151.04,0.29482,-0.93865,4.2479
153.03,0.26951,0.81552,2.4733
117.83,0.29502,-1.2713,17.514
53.495,0.30593,-0.43379,23.372
