max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.593,0.3625,2.2992,5.6555
116.88,0.3715,-0.614,6.4031
167.2,0.37012,0.007532,8.2244
182.09,0.35306,2.1874,20.821
166.7,0.33348,4.4027,13.449
117.18,0.32347,2.0464,17.693
78.383,0.32465,-0.389,12.332
28.502,0.33844,-0.096991,13.153
5.3337,0.34351,0.3044,14.761
0.15528,0.34351,0.35579,8.2743
4.5052,0.32997,0.87731,4.3426
19.487,0.32997,4.0377,3.5862
71.863,0.33069,2.2641,6.4775
131.2,0.36748,0.15093,3.1097
168.12,0.364,1.0725,10.302
190.75,0.35084,5.0023,9.3075
173.37,0.3266,1.3426,19.945
137.04,0.31894,-0.58866,7.0799
98.249,0.32409,0.80093,17.81
23.906,0.36174,-2.2821,12.666
7.7614,0.36516,-1.5557,8.2639
0.12099,0.36516,3.5957,5.202
3.1633,0.34351,-0.83276,4.7451
14.726,0.34352,8.4527,5.2645
61.468,0.36524,3.254,5.9504
124.43,0.37157,2.1658,8.221
145.97,0.37084,-3.0876,16.114
167.82,0.37162,-0.63276,13.813
181.55,0.36347,0.20751,15.24
133.89,0.34579,0.92626,13.868
79.035,0.35108,-1.4092,10.36
33.478,0.33987,3.2579,12.096
2.1933,0.34385,3.2592,9.2021
1.1953,0.34437,-0.41437,6.6853
4.0075,0.36516,-0.89284,6.5476
22.722,0.36516,2.1176,4.3954
62.623,0.36516,-1.581,16.399
121.4,0.37164,3.2808,10.31
165.18,0.37058,3.3773,17.178
190.59,0.35096,3.3072,13.442
181.4,0.33032,-0.67756,17.466
121.09,0.32082,-1.2088,15.02
84.334,0.32833,-0.79423,10.829
28.324,0.33177,-3.0772,16.639
3.1091,0.34115,-1.8508,21.425
1.0293,0.34424,3.8256,3.3666
1.8119,0.34437,-1.0029,15.378
21.921,0.34437,1.0325,2.3831
72.157,0.35286,2.3089,6.8173
133.74,0.37164,-1.5043,8.5236
179.45,0.37131,-1.0828,13.158
188.42,0.35252,-2.3279,10.622
171.39,0.33514,-1.9876,16.739
136.43,0.3112,-0.44389,14.233
93.294,0.30365,3.6207,6.6353
36.889,0.36215,-1.6123,9.9884
5.0432,0.36375,-6.3109,5.5448
1.2565,0.36375,1.4655,5.0039
1.2576,0.34535,4.087,5.3354
24.472,0.34535,1.1724,4.2524
62.86,0.35348,-1.1762,4.5119
125.44,0.37164,-0.48939,18.709
177.4,0.36865,0.60714,10.367
180.31,0.35179,0.087001,13.247
146.28,0.35377,-0.44772,14.744
130.2,0.34712,-0.62897,12.443
67.469,0.35238,-4.3644,9.9813
36.898,0.36713,0.77762,7.9435
4.9318,0.37119,-2.571,7.1379
0.22554,0.37119,0.055395,5.118
1.5319,0.36375,3.9019,6.8733
20.933,0.36375,-5.3627,3.6042
72.118,0.36375,-0.36127,6.634
135.41,0.37146,0.70053,9.2253
145.4,0.37011,-2.8029,27.163
167.06,0.37141,-1.3231,13.857
168.43,0.37161,-2.6328,21.102
126.46,0.37125,-0.98905,37.01
72.819,0.36853,1.7005,7.688
36.838,0.34477,0.96754,10.547
4.1473,0.34985,-0.83107,7.8376
0.48357,0.35055,-2.2797,7.2905
1.342,0.37119,3.2168,5.8057
12.818,0.37119,7.0523,5.0178
48.388,0.37164,3.1037,7.6478
119.1,0.37164,4.9405,5.5583
171.38,0.36449,1.887,7.7884
176.47,0.34961,1.7168,9.4773
173.65,0.33047,-0.99288,17.45
107.69,0.34702,0.57587,28.174
98.544,0.33999,2.0655,12.271
24.871,0.34271,-0.41754,7.5645
3.9175,0.35093,5.3588,14.535
0.56524,0.35334,-1.1898,7.4976
1.7789,0.35055,-0.11823,1.747
26.225,0.35055,-1.4328,3.5721
71.561,0.35055,-0.83143,4.6405
133.58,0.36772,-2.7446,8.2479
161.48,0.36794,0.17691,9.1198
156.28,0.35352,-0.79323,10.456
180.8,0.34956,-0.37796,10.115
118.57,0.34761,-1.0342,24.116
91.047,0.33791,-2.1946,10.815
24.019,0.35364,-0.67762,10.158
3.0431,0.35807,-2.1762,7.5953
1.7707,0.35807,-3.2748,7.1847
1.4968,0.35334,-5.2033,4.2319
13.844,0.35334,1.2821,5.1003
68.208,0.35334,0.40849,9.6377
104.1,0.37164,-0.3547,8.2471
154.28,0.37154,-2.0832,43.518
180.62,0.36896,1.5467,13.648
172.21,0.36324,-2.388,10.229
144.19,0.33829,-1.1693,13.743
78.245,0.33951,-0.4797,12.907
43.134,0.3709,0.1373,12.625
2.571,0.37164,-5.7363,6.6912
6.8446,0.37164,-0.48492,8.5995
2.6109,0.35807,1.7866,5.3473
14.389,0.35807,-6.603,5.9558
67.045,0.3596,1.0484,5.7992
112.29,0.37164,-5.5898,5.6561
159.67,0.37164,0.20675,16.553
188.65,0.36554,2.2366,18.264
163.32,0.37049,1.8019,38.01
156.1,0.37119,-0.32936,37.409
73.122,0.37083,-1.2898,6.2731
44.181,0.33846,2.5772,4.9507
6.2174,0.34305,-5.2964,5.8173
0.63287,0.34305,4.055,7.9977
9.4011,0.37164,-2.6485,8.2291
15.956,0.37164,2.4119,6.573
62.448,0.37164,-2.3117,3.1868
126.88,0.37164,1.2501,7.1064
146.02,0.36812,-4.9783,8.0708
187.58,0.36147,1.1765,12.326
180.94,0.32549,0.49181,14.681
151.58,0.32445,-1.1394,15.525
95.094,0.33745,-0.42486,36.148
36.99,0.34172,0.66715,6.3352
7.8053,0.34551,-1.1565,9.0687
1.772,0.34552,-2.2301,8.2687
1.7148,0.34305,2.3665,3.7604
19.052,0.34305,4.0519,8.3117
65.65,0.34969,1.2033,6.8088
119.91,0.37164,2.7151,16.142
182.2,0.37029,-1.9884,12.253
182.2,0.35993,0.76645,27.651
164.99,0.35094,2.2817,12.781
104.96,0.34628,-1.1245,21.944
81.918,0.34196,-0.85994,7.0485
19.966,0.34329,-2.7429,13.173
4.065,0.3528,-0.34154,12.121
0.35813,0.35319,-4.3902,10.014
2.1647,0.34552,3.7314,7.9423
23.284,0.34552,-2.9332,6.9433
56.703,0.35902,-0.68182,7.1217
128.37,0.37157,3.28,6.4881
162.09,0.37119,-0.57349,14.61
169.65,0.37092,-0.94363,5.4683
188.74,0.33797,0.77165,7.9994
127.66,0.32656,-1.3596,38.659
77.02,0.33841,1.105,17.637
32.905,0.33323,-2.228,13.294
4.2837,0.35057,-2.0016,10.488
4.2282,0.35057,-7.7502,8.5856
1.3758,0.35319,1.5713,11.177
13.604,0.3533,6.6317,8.4461
61.662,0.36928,1.9081,14.236
120.46,0.37164,0.094908,2.9677
163.68,0.36834,-3.5086,1.5196
185.64,0.34258,-1.7537,18.138
175.59,0.32438,0.91157,12.288
121.43,0.30262,-3.5697,11.784
82.342,0.31278,-0.63009,9.3078
39.579,0.34559,1.3869,4.0089
5.4793,0.35168,2.1633,6.264
0.21329,0.35817,4.9647,7.4926
4.4039,0.35057,-1.4888,11.069
24.029,0.35057,-1.0034,2.5685
52.419,0.35069,-0.67698,2.6587
123.36,0.37138,-0.21517,6.2471
176.31,0.36987,1.0564,10.457
165.31,0.37001,-4.1638,26.139
186.84,0.36974,0.6765,11.006
146.86,0.32843,2.1452,20.787
69.104,0.34639,-0.24017,17.222
29.257,0.36233,-0.59817,18.279
6.6194,0.36852,1.0032,10.261
1.5209,0.36852,0.90461,4.8766
1.7937,0.3589,2.4261,5.9832
14.085,0.35911,0.31156,5.7139
54.662,0.36589,1.5379,7.3213
126.54,0.37164,-3.8502,7.0328
150.59,0.37133,-0.028721,10.436
195.16,0.37027,-1.8239,19.258
171.15,0.35694,1.2164,12.09
130.61,0.35417,0.73517,11.945
83.931,0.35348,0.49975,18.908
49.041,0.30685,2.0168,16.936
5.6758,0.31792,5.2431,7.7964
0.21532,0.32389,2.7445,11.238
0.99354,0.36852,3.6661,5.7834
18.392,0.36852,-0.89852,3.9803
67.699,0.36852,-4.9721,11.068
121.6,0.37164,-1.4353,10.907
163.97,0.3711,2.9862,18.117
179.1,0.35602,-1.3339,9.9216
172.83,0.33688,-0.99366,30.749
146.66,0.32592,0.87509,13.767
73.497,0.30899,1.1397,2.841
34.574,0.3402,-1.3433,10.085
3.0682,0.34945,-0.89193,10.469
1.8085,0.3615,5.1345,9.0995
2.8904,0.32389,-6.044,5.2888
19.781,0.32389,-3.4586,4.0249
54.645,0.32389,-1.7322,8.0892
145.58,0.35887,0.12959,5.0655
163.3,0.35975,-0.14888,13.053
175.99,0.34946,2.206,25.458
175.16,0.337,-3.0037,10.815
120.62,0.32643,-0.059989,15.758
86.558,0.33197,0.55459,19.477
46.644,0.35532,1.5966,9.8858
6.3846,0.36209,-1.102,7.726
0.53354,0.36589,0.22438,6.1183
0.82965,0.3615,6.3959,7.9412
20.039,0.3615,-5.5437,6.3542
74.015,0.37156,3.1577,4.4872
120.06,0.37164,0.51952,7.0861
170.55,0.36797,0.66604,12.946
179.87,0.36253,-2.5041,10.24
158.06,0.36071,0.28618,17.998
130.67,0.3596,2.7299,13.055
76.504,0.35547,0.11952,7.9789
29.086,0.3337,2.1865,10.597
3.2274,0.33893,4.1129,5.9937
0.82307,0.34417,4.0143,6.745
2.9109,0.36589,0.98583,4.662
19.744,0.36589,2.6212,5.4197
76.884,0.37155,1.3476,8.9868
135.34,0.37164,0.53444,12.971
177.16,0.36523,-2.594,19.616
180.55,0.35106,-1.7142,7.08
177.53,0.33315,0.3011,8.4443
120.28,0.30816,-0.33015,31.019
69.188,0.32582,-2.0406,13.411
23.147,0.34021,-0.023557,10.644
4.9355,0.34914,0.97783,12.844
0.94716,0.35303,-4.6958,10.446
3.461,0.34844,-1.0993,8.8768
19.321,0.34948,-0.26384,2.4143
57.774,0.34951,0.63755,7.3594
109.92,0.35392,-2.4256,9.2576
171.1,0.35518,-0.52911,13.693
177.8,0.3518,0.27575,19.549
180.81,0.34722,-1.309,11.699
115.03,0.33078,-1.0902,15.749
92.554,0.32976,2.3744,15.024
39.41,0.31643,-0.90864,12.812
6.3808,0.3343,1.7178,12.285
0.5928,0.33916,-2.8559,8.4133
4.0363,0.35779,-5.7343,13.218
22.193,0.35779,-4.5239,4.2268
61.416,0.36027,-1.5975,10.037
124.0,0.36838,1.8143,6.1477
162.76,0.36895,3.3858,6.5735
184.96,0.36252,0.46567,28.074
188.74,0.34264,2.0309,4.2139
149.66,0.29338,2.3997,31.193
74.131,0.29822,0.039281,16.454
24.484,0.29336,0.83129,9.0596
3.1497,0.30772,-0.44233,7.2506
0.049438,0.31945,3.3841,11.721
2.3882,0.34162,-1.7444,6.289
25.958,0.34171,-7.909,6.041
61.169,0.34172,-0.5826,7.1742
121.43,0.36305,-0.2458,9.939
164.1,0.36412,1.1257,11.383
181.35,0.34813,-0.34441,12.638
177.38,0.31947,1.3459,7.0119
137.03,0.28376,-0.78538,8.2201
72.223,0.27604,0.1792,11.728
