max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.841,0.11412,1.3429,2.9539
67.784,0.10891,-0.3453,0.0
81.817,0.15008,-1.5266,7.0529
101.89,0.12566,-0.64322,1.0235
127.79,0.1387,-2.4168,9.7456
144.33,0.11971,-1.0689,8.0442
148.23,0.1229,0.58321,5.5627
152.29,0.11654,0.5096,5.0801
157.64,0.13071,0.8346,10.135
164.75,0.14168,1.1089,6.1187
157.9,0.14139,0.77071,11.542
112.84,0.12507,0.18252,0.056023
85.213,0.12418,0.31446,1.2619
69.903,0.12193,-0.62373,0.75694
76.1,0.12339,1.17,4.2904
102.03,0.11369,0.70335,0.41845
124.33,0.10732,-0.94526,0.09129
137.86,0.13991,-1.8723,4.6353
147.76,0.13152,0.65478,5.0298
149.62,0.13307,1.2062,9.8363
161.67,0.15239,-0.11883,12.925
152.55,0.13921,1.5805,10.267
137.35,0.11633,3.3923,5.1337
108.72,0.11473,0.22909,0.0
92.772,0.10719,1.236,1.1551
71.748,0.16515,0.67284,9.1027
85.899,0.18845,-2.0834,12.756
103.37,0.17849,-2.2251,3.829
118.3,0.15836,-0.37369,1.7889
134.48,0.11647,1.0493,1.9609
156.38,0.15556,0.80136,10.55
176.5,0.16144,-0.37225,18.907
169.21,0.16122,-0.62225,14.307
173.99,0.16827,-1.7479,13.054
150.03,0.17016,-0.96114,0.40263
114.44,0.12012,1.3507,5.8002
86.608,0.13043,-0.69239,3.4987
69.923,0.14492,0.66941,7.674
74.376,0.14205,0.63816,0.1901
100.45,0.13218,-1.1285,0.024165
124.71,0.11792,-1.0771,2.4594
136.63,0.12121,2.3708,1.7029
148.68,0.14321,-1.0771,5.4994
165.55,0.15547,-0.67568,2.8865
160.05,0.1301,0.67432,5.1892
155.26,0.12308,-0.77638,2.8063
136.99,0.20406,0.58543,19.001
113.54,0.20847,-0.15277,0.75254
85.16,0.22963,-0.095821,12.95
72.141,0.22059,0.69098,1.9318
77.321,0.15405,0.93473,0.19238
102.74,0.13037,-0.20693,0.05711
118.46,0.12718,0.11946,0.0
143.69,0.11475,0.49242,0.52897
147.84,0.12324,-1.4555,3.5712
150.21,0.16046,0.74589,14.968
180.25,0.16816,-0.50411,5.8543
147.29,0.13572,1.6702,0.24973
134.06,0.27396,-2.318,37.068
133.36,0.25321,-1.3812,4.3586
93.15,0.16226,-0.17425,1.051
73.448,0.15825,-1.3874,3.0073
77.424,0.15528,-0.74369,0.30905
101.04,0.13321,-1.8854,1.3156
121.12,0.12163,0.19103,0.022808
135.63,0.13657,0.33899,0.72453
141.79,0.13282,2.9411,5.4442
154.29,0.13218,1.7175,1.2981
174.34,0.14742,0.017463,5.8364
165.13,0.12594,-1.5582,2.6905
138.41,0.12354,1.4786,1.3996
112.78,0.13396,0.24038,8.473
83.628,0.20149,0.94732,16.626
73.481,0.17738,-0.69087,0.76923
79.489,0.17821,0.20288,3.9939
106.37,0.15966,0.51121,6.3554
116.07,0.13602,-0.7374,1.1264
128.78,0.11709,2.5856,0.94181
150.66,0.1749,-1.0374,23.982
154.69,0.13893,-0.46096,5.8
166.94,0.13406,1.264,8.4477
156.02,0.12513,2.2633,7.552
135.25,0.12011,1.5001,5.5602
113.02,0.11881,1.112,4.7368
86.148,0.11788,0.7439,1.7789
71.223,0.12867,1.9057,5.288
80.376,0.12939,1.3745,9.4385
99.953,0.11868,0.63279,0.0
119.86,0.12779,-0.44083,8.6233
143.93,0.14843,-2.4179,0.92464
150.46,0.12982,-1.8908,6.7783
159.55,0.13629,-1.3394,11.573
154.66,0.14065,-1.1644,3.258
165.13,0.16133,0.059913,16.216
132.76,0.12152,2.5467,1.3119
111.67,0.16495,0.65852,9.2995
82.151,0.17384,-0.15953,19.34
67.303,0.17354,1.1773,10.422
77.962,0.13407,0.97102,0.0
96.612,0.16754,-0.99564,7.5124
121.32,0.16479,-1.8443,8.7556
137.17,0.16631,-1.1463,5.2226
148.07,0.15987,0.90579,4.1851
175.89,0.19938,-1.1178,13.493
164.78,0.17717,0.28218,13.636
187.06,0.21056,-0.84351,13.041
144.41,0.15081,1.6433,0.64482
112.35,0.13986,2.0801,8.1564
86.867,0.21015,0.037041,12.818
76.535,0.22455,-0.62615,9.4419
78.317,0.18181,-0.4074,3.7692
107.07,0.1732,-0.44907,6.3753
120.72,0.16766,-1.3727,7.4842
135.36,0.11214,0.60028,3.048
147.07,0.1395,-0.59764,12.494
168.95,0.17479,0.45375,12.208
159.83,0.17335,0.92875,6.5575
145.44,0.20515,0.17806,15.762
158.39,0.19636,-0.41014,0.053985
116.71,0.15807,-0.99833,4.6882
86.185,0.13063,0.68361,1.1254
66.566,0.11967,0.045419,0.5863
81.045,0.11722,0.21417,0.0
98.858,0.11132,-0.4525,0.0
122.44,0.10668,0.97389,0.099932
149.91,0.14123,-0.67815,1.1363
154.59,0.15209,-0.22606,7.4948
175.35,0.1778,-0.074675,13.979
177.49,0.15356,-0.69968,5.9961
155.72,0.17255,-1.6504,7.9156
154.18,0.18497,-1.5886,7.7263
112.79,0.15726,-0.10176,9.8525
94.955,0.16669,-1.5698,1.1041
75.102,0.17294,0.54199,16.122
79.192,0.16097,0.26074,5.7422
98.263,0.15492,1.1691,0.0
128.27,0.14587,0.87046,7.9763
133.65,0.13131,0.91843,1.5718
147.44,0.13756,1.0705,1.5796
166.2,0.15453,0.7219,16.471
159.65,0.14154,0.4719,0.60398
151.04,0.14521,0.9462,13.642
140.5,0.13445,1.158,0.96348
109.65,0.14084,0.69481,7.96
83.625,0.14485,-0.073242,6.3969
74.856,0.14886,2.4136,6.8276
77.388,0.16667,1.0823,9.0776
100.48,0.15859,0.69065,0.42392
127.47,0.1306,1.167,2.8152
138.34,0.1466,0.34,4.1168
151.95,0.1579,0.36708,3.7499
156.79,0.19826,0.74347,12.789
174.74,0.1794,-0.55653,8.4878
158.89,0.22558,0.41778,12.091
147.75,0.16386,1.1546,0.099886
105.75,0.14538,1.0914,0.45192
89.378,0.24484,-0.92667,10.239
72.972,0.20844,-0.21486,5.4208
78.081,0.18921,-1.4461,5.1699
99.07,0.17589,-0.21278,6.6858
117.76,0.16091,0.73861,3.4387
139.38,0.15713,1.3866,2.6141
153.61,0.18791,0.23865,15.23
156.42,0.23141,-0.45996,14.58
155.56,0.1551,0.96504,2.8678
162.75,0.17597,1.9393,7.7486
131.18,0.21008,0.90115,17.835
112.15,0.21672,0.062959,12.261
85.736,0.19071,2.4199,2.3432
73.071,0.25235,1.0567,8.4757
84.182,0.26777,-1.3745,6.7938
103.29,0.26076,1.5088,1.3969
122.88,0.18669,0.78518,6.2135
139.84,0.21385,-1.0419,11.189
152.96,0.24415,-2.2898,14.733
174.55,0.22917,-2.2634,16.975
171.43,0.20378,0.96161,17.104
165.11,0.24457,-2.2141,16.714
167.32,0.23033,0.37273,10.717
115.74,0.21023,-2.5905,1.2805
89.419,0.16602,1.6415,1.9186
71.913,0.23204,0.85328,10.972
74.96,0.23047,0.34703,1.4035
97.916,0.22408,0.18036,6.8483
116.84,0.15479,1.2068,5.3574
150.73,0.14954,-1.8453,14.855
146.1,0.17462,-0.7932,10.637
172.4,0.18454,0.20819,2.7248
171.06,0.18824,-2.4668,10.268
163.97,0.34329,-2.1175,27.374
168.39,0.31884,-1.1307,12.034
116.79,0.3089,-3.3439,13.303
102.06,0.26626,-3.887,4.3456
77.307,0.2383,-1.6751,0.0
79.194,0.19712,1.1936,1.4233
100.18,0.16149,-1.3481,2.5661
124.2,0.1398,1.8033,0.000184
147.46,0.20825,-3.4737,10.98
155.14,0.17151,-2.0716,12.571
154.14,0.26898,-2.5702,29.89
157.98,0.14707,0.70476,5.6049
155.92,0.24302,0.20406,13.661
166.65,0.2906,-4.3091,27.572
139.93,0.24395,-1.6723,8.188
97.626,0.18793,-0.76538,9.5619
75.051,0.27969,-0.70357,11.116
91.622,0.31415,-0.45982,10.096
109.25,0.26232,-0.47649,0.000373
125.03,0.18725,-0.5501,5.3856
133.44,0.12638,1.2979,1.8901
145.32,0.14198,0.37494,9.6668
148.21,0.13261,1.2013,4.1948
159.72,0.20342,-1.5987,7.1173
147.72,0.23068,-3.6244,21.89
150.76,0.23261,-0.93756,0.34498
112.63,0.13683,1.3242,3.7131
86.051,0.12654,2.1812,2.0021
70.198,0.13695,-0.007002,0.048537
76.904,0.1365,0.78675,0.049049
99.947,0.12369,0.32008,0.32259
120.5,0.1159,0.34647,0.20213
141.02,0.13811,-1.1056,0.23784
156.54,0.19456,-0.80348,14.687
194.88,0.25788,-0.7021,22.107
173.49,0.18747,0.4979,12.284
167.97,0.17526,0.97221,11.46
150.97,0.20445,-0.41598,8.4696
112.87,0.17198,0.070821,9.0635
84.17,0.13697,0.32777,0.99224
66.743,0.17359,0.86457,8.0247
75.375,0.17831,1.4583,0.048497
100.06,0.18823,0.091654,6.5836
121.0,0.16658,0.61804,14.226
134.63,0.1424,2.291,6.1971
147.19,0.12384,-0.006913,4.7295
150.52,0.14966,0.56948,7.1117
190.7,0.22596,-0.055524,5.1899
161.36,0.21796,-0.35622,6.1764
138.9,0.21067,-0.069412,8.0881
111.05,0.2168,0.31739,7.3979
89.704,0.27929,-1.1507,19.382
74.16,0.29898,0.78614,9.0152
80.353,0.21535,0.37989,0.59184
108.38,0.18413,-1.0368,0.096916
118.92,0.14424,-1.1354,8.4999
138.14,0.13975,0.062577,9.7826
144.78,0.14702,-0.23534,12.928
154.42,0.14585,0.041049,16.872
156.9,0.1421,0.79105,2.4666
149.95,0.12834,1.5904,0.15806
124.25,0.13517,1.9772,2.687
107.7,0.12231,3.439,0.096286
78.408,0.10775,2.8209,0.038123
71.874,0.13953,-0.11728,4.8916
77.656,0.17243,0.22647,8.5023
122.02,0.168,-0.5402,15.619
125.64,0.15111,0.68619,0.82183
130.07,0.15631,0.98415,8.5139
142.29,0.14338,2.4362,2.9454
157.49,0.16691,-0.037379,6.3375
183.04,0.20756,-0.18738,14.728
163.42,0.23258,-1.1631,13.536
149.5,0.22698,0.048732,16.031
122.47,0.18676,-0.96446,9.6996
90.862,0.16962,-1.1325,0.01649
68.978,0.13216,-1.6957,0.0
80.942,0.20638,-1.252,13.09
96.949,0.19544,1.1314,0.0
114.3,0.13291,1.2578,0.16102
137.99,0.1342,0.43072,5.6971
146.86,0.17214,-0.5422,9.8576
158.3,0.21744,-1.3408,17.494
170.39,0.18625,-0.51581,12.325
156.27,0.13251,3.5835,4.29
134.64,0.23236,-1.5047,15.806
139.86,0.21574,0.05711,1.8752
89.182,0.16557,0.13905,8.0551
71.577,0.15372,-2.1241,0.051631
79.113,0.14473,0.79461,0.27692
99.511,0.13781,0.30294,0.0
123.18,0.11229,1.5793,0.0
134.57,0.11211,1.6023,2.5604
159.4,0.17992,-1.1706,18.563
157.91,0.19994,-1.0442,18.498
155.6,0.14284,1.4558,6.8425
148.88,0.17134,-0.91993,9.1881
136.38,0.13518,0.56688,5.5785
116.98,0.12751,0.52868,0.96608
82.673,0.11504,1.0106,0.0
67.41,0.13229,0.59743,2.5324
76.48,0.12318,0.94118,0.001014
98.102,0.13751,-1.9255,11.272
120.31,0.13967,0.8509,1.8364
134.98,0.11406,0.023866,0.005831
153.76,0.10911,1.4009,2.4778
161.17,0.15134,0.47734,17.022
162.93,0.16875,0.75234,11.086
155.39,0.14284,1.3766,4.7016
143.82,0.14164,0.68845,2.3466
109.25,0.13884,-0.074745,5.7822
87.407,0.16042,-1.3928,5.2772
74.703,0.15585,0.41901,11.327
80.0,0.13773,0.53776,3.7373
102.37,0.1262,2.5711,0.4141
125.37,0.11832,0.74748,4.3142
163.63,0.15111,-2.3296,8.8116
152.77,0.13617,-1.4025,6.4946
158.22,0.13343,0.59891,12.967
159.08,0.17018,-0.50109,12.835
141.59,0.12934,0.87322,4.8373
137.88,0.14289,0.060022,13.111
112.24,0.11877,1.9718,2.5234
83.135,0.14647,0.12877,9.3466
70.732,0.13461,0.64058,1.7522
76.17,0.16649,0.13433,8.1335
102.4,0.13635,-1.1323,5.413
131.99,0.17425,-2.331,11.616
138.95,0.16918,-0.68299,12.978
157.68,0.16344,-1.5559,11.27
151.03,0.1784,-0.67952,22.948
157.32,0.12541,1.7705,4.0529
149.39,0.21229,-1.3552,17.056
156.79,0.27325,-2.7184,17.497
127.53,0.18198,-1.1816,1.7195
84.923,0.13569,-2.1747,0.2007
75.617,0.20159,-0.91285,9.4156
75.724,0.23899,0.8309,7.6839
96.58,0.20188,0.86423,0.41272
120.21,0.13356,-0.75938,0.8259
