max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.29,0.42713,-0.01482,24.95
137.06,0.44055,0.046985,29.398
152.48,0.45606,0.017819,28.952
138.6,0.45618,-0.25163,58.463
117.54,0.45648,0.017819,40.969
142.32,0.45604,-0.070376,19.852
138.37,0.42313,-0.38079,1.102
152.85,0.38175,-0.4051,0.29107
139.83,0.34439,-1.1822,13.289
128.75,0.31977,-1.0333,3.1085
124.65,0.38321,0.40277,62.086
126.51,0.39848,-0.010421,30.518
134.13,0.45653,-0.39584,35.237
144.38,0.45555,0.56597,80.593
139.17,0.45313,0.3118,28.59
137.41,0.457,0.34236,59.428
130.63,0.45615,0.4118,36.886
120.2,0.45551,0.44861,7.9487
144.75,0.42329,0.23819,4.6654
155.8,0.38339,-0.31112,1.0139
141.12,0.34626,0.061801,2.1842
138.5,0.33191,-0.039355,32.708
116.4,0.40765,0.096756,40.206
121.93,0.43634,-0.59144,27.197
143.5,0.39062,-0.50186,24.844
135.59,0.4014,-0.79005,50.774
144.89,0.42734,0.48078,54.258
126.15,0.44056,0.56134,34.121
107.55,0.44786,0.13078,35.475
135.72,0.44315,-0.73241,3.547
147.66,0.40711,-1.1428,0.26914
164.04,0.36668,-0.79213,16.716
154.5,0.33709,-0.64422,35.655
131.68,0.3411,-0.22037,19.023
128.89,0.39636,-0.28426,35.213
123.47,0.43921,-0.072456,61.002
133.76,0.44795,-0.45787,34.722
142.85,0.4502,-0.62107,50.889
145.59,0.45367,-0.50023,53.585
136.47,0.45641,-0.54468,47.184
137.05,0.45654,0.22477,22.41
131.18,0.4257,-0.28843,11.191
139.94,0.3906,0.52615,0.45086
149.05,0.35482,-0.32315,0.91198
146.83,0.32553,-0.40023,13.76
117.47,0.39252,-0.50139,74.666
119.83,0.45458,-0.59028,60.501
122.49,0.45684,-0.45347,37.147
149.07,0.4493,-0.23889,41.852
164.09,0.44835,0.072915,61.421
143.97,0.44692,-0.30625,27.997
133.4,0.45675,-0.4007,54.806
139.69,0.45572,0.018749,22.852
141.3,0.4442,-0.56945,0.042915
135.52,0.40648,-0.004863,0.016766
147.04,0.36847,-0.32917,1.2561
153.66,0.33757,0.44375,16.808
125.98,0.31565,0.71759,13.193
120.81,0.40527,0.6287,37.459
132.89,0.41595,-0.35949,26.462
148.3,0.4563,0.13009,104.45
145.48,0.4542,-0.6331,39.063
146.17,0.45185,-0.31227,21.566
148.01,0.4562,-0.006713,71.728
123.83,0.45607,-0.037269,36.628
135.69,0.44482,0.24954,0.60018
138.05,0.40816,0.16412,0.50388
139.96,0.36952,0.43981,3.251
153.36,0.33877,0.16273,2.9508
125.9,0.31166,0.53657,25.733
120.95,0.37297,0.14769,37.299
129.36,0.3822,0.25949,30.696
135.98,0.43309,-0.30093,36.153
144.11,0.41668,-0.46412,17.313
134.46,0.45473,-0.31829,73.145
136.55,0.4562,0.41227,31.336
128.64,0.45696,-0.29329,14.356
139.95,0.43988,-0.38148,0.000892
144.7,0.39985,-0.3169,1.4544
154.13,0.36223,0.3338,0.24073
161.32,0.33001,-0.29329,2.9313
122.07,0.34574,1.0056,19.933
131.13,0.38908,0.99167,47.02
113.89,0.38987,0.55347,12.2
129.81,0.3732,-0.38194,53.114
136.03,0.3809,-0.14514,45.958
143.64,0.44093,-0.4743,80.047
141.35,0.45143,0.33125,35.987
125.16,0.45476,-0.9243,30.829
133.27,0.43414,-0.087499,5.0556
144.96,0.40165,0.35208,7.0782
145.55,0.3838,0.90278,5.0949
140.27,0.35219,1.0507,30.825
121.6,0.31081,0.074539,36.927
121.48,0.39975,0.31065,50.983
119.12,0.43263,0.22246,49.951
128.83,0.40487,0.93704,28.532
152.03,0.41201,1.6738,31.848
139.82,0.40959,0.64468,8.5786
144.92,0.38672,0.12523,20.812
133.13,0.38526,-0.38032,14.515
145.33,0.35928,1.6315,20.731
132.32,0.33827,1.4211,0.90484
152.64,0.31203,0.87176,1.9818
151.9,0.29315,1.1697,16.655
133.88,0.35839,-0.35648,15.538
124.27,0.45097,0.50463,55.035
115.51,0.45636,-0.30856,24.54
126.81,0.44501,-0.093978,54.072
145.07,0.44485,0.042827,31.548
145.99,0.4546,0.038661,26.68
133.19,0.45692,-0.20578,24.451
121.21,0.45677,-0.91134,21.749
136.97,0.44535,0.47547,7.6397
148.96,0.41769,0.66505,5.0072
126.11,0.38582,-0.28426,3.4977
125.92,0.35852,-1.0613,7.5218
119.13,0.37566,-0.7375,36.14
125.75,0.45145,-0.82638,154.14
126.04,0.45707,-0.28958,59.186
144.43,0.45618,-0.099996,22.621
142.32,0.45702,-0.53819,29.858
144.2,0.45267,0.13264,21.049
141.58,0.45657,-0.086801,38.883
124.55,0.455,0.60764,27.397
130.01,0.44717,0.094449,4.2749
144.85,0.41113,0.65903,4.6425
145.68,0.37015,-0.29027,3.0895
135.17,0.33746,-0.84236,12.189
136.32,0.35294,-0.11851,43.35
130.39,0.38534,-0.2574,24.64
128.39,0.40038,0.6044,29.499
130.61,0.45672,0.068987,71.563
144.7,0.4567,0.48079,73.0
140.31,0.44687,0.75163,24.24
139.77,0.45659,-1.0178,76.748
117.76,0.45644,0.27663,43.407
137.42,0.45514,1.0384,1.131
141.98,0.41641,0.57801,1.4215
161.0,0.37463,-0.64629,1.6333
152.18,0.33787,0.35163,1.8277
123.12,0.32058,0.42547,24.892
113.02,0.36529,0.01158,43.812
126.01,0.42292,0.44839,48.357
142.08,0.38709,0.28797,29.87
127.62,0.42705,-0.025225,46.928
145.88,0.42771,0.82061,13.438
129.12,0.4081,0.12616,15.63
137.9,0.41844,1.2706,34.957
139.88,0.38861,0.50741,1.6515
134.59,0.35157,0.947,1.0639
136.07,0.32154,0.97269,11.676
127.48,0.31973,0.42061,43.295
123.09,0.31703,0.31945,17.209
123.51,0.34758,0.38056,29.468
128.34,0.39201,0.16737,39.615
128.13,0.43414,0.48195,41.701
151.06,0.44943,-0.10624,48.708
154.87,0.45369,0.11459,40.856
138.43,0.45405,0.37015,49.371
131.71,0.45462,0.36459,18.621
126.13,0.42541,0.026396,1.9185
135.55,0.38887,0.86598,7.0851
137.84,0.35407,0.69167,1.1601
130.88,0.3253,0.21459,7.9053
107.02,0.3211,-0.23657,29.53
107.24,0.36915,0.57455,30.228
109.38,0.38645,-0.063649,24.124
136.79,0.41317,0.70093,38.935
148.61,0.41971,0.31274,33.432
153.14,0.40642,-0.041427,15.212
127.48,0.39209,-0.010871,17.53
127.82,0.39108,-0.16643,10.33
139.64,0.35773,-0.15462,0.46236
140.75,0.32845,-0.34004,0.3933
142.16,0.30424,-0.31434,2.2215
135.93,0.28894,0.33357,3.2996
101.26,0.33659,-0.14258,16.966
109.2,0.39097,0.14353,35.231
109.18,0.41892,0.25533,31.331
129.86,0.39852,0.36992,43.973
144.45,0.40723,0.53172,20.548
140.34,0.41901,0.87756,38.247
132.0,0.42008,1.1331,27.83
127.13,0.42118,0.27756,13.331
138.07,0.39604,-0.66064,0.73192
138.33,0.35829,-0.046056,1.5423
163.88,0.32591,0.029639,0.2284
138.51,0.30136,-0.047444,14.41
120.07,0.37186,0.2514,35.901
105.13,0.42266,-0.33749,34.054
113.24,0.45132,-0.77568,45.05
128.77,0.42657,0.4139,24.999
139.41,0.42769,0.1007,27.843
148.62,0.44078,-0.40346,32.362
132.63,0.44685,0.87709,22.641
133.8,0.44829,0.24654,17.32
133.54,0.41883,1.1083,1.2063
141.49,0.38133,0.54793,0.51091
153.97,0.34453,0.47362,2.9427
122.13,0.31856,-0.37846,5.4534
118.83,0.38513,-0.32962,36.849
109.69,0.43132,-0.29351,38.807
110.88,0.44682,-0.3317,26.295
137.02,0.45512,0.35788,19.036
127.24,0.45661,-0.005313,29.169
135.67,0.45648,-0.20948,28.601
116.43,0.45404,-0.40392,30.538
142.87,0.45506,-0.15948,23.19
128.69,0.44955,0.12733,10.764
142.08,0.4166,-0.48309,0.0
124.15,0.37375,0.3176,11.851
123.09,0.35073,0.09052,12.671
151.56,0.35087,-0.060636,37.732
109.38,0.40362,-0.27452,22.436
106.72,0.4259,-0.18772,32.328
120.07,0.45141,-0.54814,39.086
127.34,0.44782,-0.78633,14.93
131.92,0.45066,-0.1655,26.385
119.44,0.45336,-0.43494,25.715
110.55,0.45421,0.3345,14.379
137.06,0.43783,-0.27869,0.46738
130.81,0.39471,-0.48911,0.72221
151.98,0.3563,-0.33841,14.861
149.32,0.33433,-0.2655,13.7
123.65,0.35798,0.10835,32.802
145.38,0.38773,-0.15554,33.077
119.19,0.41889,0.33126,30.221
130.68,0.43532,-0.25415,17.259
127.08,0.44993,-0.51735,41.058
134.73,0.45484,-0.74651,29.793
131.93,0.4569,0.25904,29.356
128.19,0.45608,0.52849,28.725
124.1,0.44986,0.19029,2.6932
146.85,0.41246,-0.39513,0.49627
141.42,0.3683,-0.24443,0.9898
141.18,0.33598,-0.27151,4.5068
120.29,0.3154,0.32733,10.04
113.87,0.38778,-0.36156,43.008
121.84,0.40958,-0.47475,23.153
130.65,0.45163,0.33983,72.382
130.03,0.45386,0.50163,25.483
150.17,0.4559,0.022468,30.429
133.86,0.45676,0.60302,31.853
145.64,0.45642,-0.15253,39.962
145.06,0.41934,-0.24073,7.7076
136.49,0.38275,-0.30114,0.037081
160.57,0.34751,0.14955,0.000522
129.1,0.31739,0.19747,12.419
105.07,0.35413,-0.40369,40.277
115.93,0.40731,-0.26758,64.496
110.3,0.42447,-0.30577,36.18
128.4,0.44421,-0.66619,88.535
120.82,0.45363,-0.52938,32.978
133.46,0.45311,-1.1335,14.508
123.86,0.45293,-0.77799,21.612
113.02,0.45223,-0.48355,12.724
114.05,0.42675,-0.12174,1.1946
146.53,0.39019,0.26784,0.087734
147.4,0.35156,-0.10647,1.9619
136.05,0.32291,0.06645,8.8194
