max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.44,0.17248,1.0733,9.3798
188.58,0.19017,1.4456,8.8497
154.22,0.2145,-0.52179,31.514
123.86,0.2001,0.78238,6.5844
72.981,0.23605,-2.3801,7.8649
49.814,0.23296,0.7171,0.26954
34.359,0.25984,1.6595,16.339
52.117,0.26557,-0.95235,6.6737
123.36,0.24422,-0.55582,0.24143
173.04,0.18593,-0.54088,0.22288
190.16,0.15614,1.5251,3.4374
202.73,0.1635,1.1994,6.7523
206.53,0.18314,0.25704,3.82
184.52,0.25114,0.17926,42.815
152.99,0.24785,0.6869,11.983
118.4,0.20264,-0.083932,0.51574
71.094,0.18849,-1.6964,1.5783
49.129,0.18763,-0.97421,0.26419
54.551,0.18772,-1.3318,0.0622
56.456,0.17873,0.056345,0.11864
100.71,0.19272,-0.92213,6.5472
168.73,0.19231,0.39281,6.861
194.32,0.18186,0.85879,2.7457
199.91,0.16657,1.4331,6.3851
202.79,0.19258,0.61573,19.543
177.31,0.18409,2.913,15.174
154.93,0.20045,-0.82941,9.576
119.61,0.19846,1.0248,0.5398
65.366,0.21377,-0.78774,6.8016
47.629,0.21047,1.8595,0.8767
49.989,0.2114,-0.27316,0.23528
50.773,0.20862,0.31504,5.9655
98.374,0.20205,-0.41344,0.46183
182.58,0.20997,0.37651,7.4345
201.86,0.18984,1.3675,14.465
202.43,0.17327,-0.008217,3.3405
206.05,0.22379,1.0744,20.148
179.9,0.26132,-0.35336,13.457
146.82,0.23699,-1.4707,4.4936
120.04,0.26769,-0.71655,18.912
76.596,0.26251,-0.27905,11.632
43.253,0.23762,-0.13183,0.29934
46.504,0.23572,0.11053,1.2315
80.57,0.22592,2.1987,1.2627
131.88,0.20325,-1.2797,2.6888
168.11,0.1631,-2.0148,6.4984
198.53,0.16701,-0.24883,6.7764
214.43,0.17693,-1.5245,9.8387
199.11,0.19327,-0.41689,19.972
196.5,0.19416,0.80534,12.773
154.02,0.18228,1.763,5.54
113.49,0.1729,1.2921,0.46696
72.912,0.16554,2.2046,1.7728
44.204,0.17054,1.1269,0.78134
32.118,0.18503,0.19422,7.436
78.535,0.18162,-0.51758,5.4405
123.09,0.18817,1.3289,6.9281
174.57,0.17657,0.16889,3.7564
185.76,0.20078,-2.1401,9.1902
208.06,0.19306,-0.79084,8.2105
207.25,0.24265,-0.5832,48.192
189.49,0.24312,-0.56097,11.647
141.81,0.19709,1.5467,9.0784
116.13,0.19982,0.025832,4.9936
51.136,0.19718,-0.73667,4.0546
29.574,0.1953,0.86055,1.9856
45.226,0.19447,-1.7971,3.0453
67.747,0.18903,1.1161,5.9563
131.39,0.2011,0.48764,8.0744
171.75,0.18096,-1.0224,1.8251
199.38,0.17194,-0.58145,5.9484
199.58,0.15896,0.29286,0.31531
199.94,0.21363,0.050495,10.492
189.04,0.24857,-0.10228,22.734
155.67,0.22607,1.6804,14.713
113.51,0.21045,-0.46548,11.78
78.059,0.2201,-0.30298,8.929
41.758,0.21398,1.1692,2.7884
41.238,0.2033,-0.71339,2.9208
80.692,0.19871,0.3748,3.8646
130.99,0.18808,-0.80367,3.5424
165.44,0.18909,-0.63873,17.539
190.64,0.16103,0.87724,1.3869
198.27,0.18339,2.0515,29.742
199.22,0.17852,0.13419,11.244
186.57,0.18061,-0.91859,10.524
155.96,0.17976,0.13905,1.6296
123.58,0.17556,-0.18179,4.6053
82.172,0.15953,2.1307,0.56784
39.111,0.16794,2.6529,0.14349
44.178,0.17985,0.5453,1.6759
59.463,0.17453,1.0585,5.3384
134.83,0.16242,1.505,0.24795
165.38,0.19579,-0.28004,0.31879
197.47,0.1597,0.56093,4.0102
198.88,0.15664,2.3852,3.784
205.42,0.17598,-0.45712,11.437
191.99,0.1613,-1.3599,1.7232
150.11,0.16672,0.022738,6.1846
121.25,0.16466,-0.2731,0.29945
64.078,0.15401,0.8144,0.84664
50.002,0.15083,0.53663,0.029208
42.347,0.15004,-1.071,0.30636
72.973,0.15006,0.39218,0.92772
98.888,0.19853,-0.01129,19.301
160.09,0.17682,0.70365,0.41544
186.5,0.1511,1.3696,2.511
193.3,0.1543,-0.73107,2.1124
197.57,0.1743,-0.57343,7.8896
191.6,0.1733,-0.30121,3.8232
153.41,0.18664,0.58143,11.635
120.43,0.18633,-1.1394,7.9545
65.463,0.16737,1.3981,2.5749
48.971,0.16756,-1.9547,0.67741
50.517,0.17257,-0.63732,2.0736
62.472,0.18377,1.2009,6.3652
144.97,0.18522,-0.5276,4.6195
182.09,0.1767,-1.0627,0.97071
190.17,0.16945,-0.39669,4.699
214.58,0.16797,-0.79738,5.7147
193.12,0.21955,0.28526,20.349
193.04,0.21648,-0.36752,17.689
142.15,0.22999,0.39012,23.007
117.67,0.2009,2.0693,1.4704
82.435,0.18327,1.1068,1.2877
36.946,0.22211,-0.24599,22.469
51.159,0.21978,1.7714,3.4697
64.355,0.20173,0.40956,2.3498
124.15,0.18844,1.0061,2.6104
175.76,0.19578,1.871,3.9422
200.29,0.1811,-0.18799,12.237
202.58,0.16564,0.11131,4.0456
203.39,0.16108,0.01895,1.1883
188.35,0.2877,-3.3338,37.613
170.91,0.2618,-1.9512,17.356
107.72,0.23677,-1.197,13.815
74.841,0.22626,0.44048,3.6845
51.016,0.22084,0.6877,2.2958
54.663,0.21635,1.9551,0.11844
85.777,0.20301,0.36826,0.29504
139.44,0.20393,-1.6102,13.91
173.29,0.19748,-0.24528,18.618
189.35,0.20602,-1.6543,9.0147
211.49,0.20439,-1.905,17.509
190.51,0.1898,-1.2724,12.709
194.68,0.17239,0.79986,2.1832
164.19,0.19232,-0.5425,6.786
107.89,0.2275,-2.4633,17.12
77.087,0.19513,-0.050832,1.3024
44.44,0.19905,-0.57861,2.7804
51.413,0.20901,-1.1112,3.4462
72.867,0.1994,-0.29805,5.1609
84.863,0.19467,2.0235,11.415
175.42,0.20963,-1.0366,6.6852
197.13,0.1927,-1.6456,9.533
197.88,0.18808,-0.021307,9.6684
201.27,0.25104,-0.46367,19.929
188.91,0.19505,-0.74145,5.682
153.17,0.28564,-1.5338,35.925
108.79,0.28435,0.39536,15.591
70.096,0.27721,-1.0171,7.5637
47.391,0.27914,0.53008,9.1819
35.605,0.28039,-1.3776,2.1297
73.382,0.2668,-0.66436,0.14426
90.37,0.22881,-1.2928,0.72362
164.34,0.24922,-0.27789,38.301
196.4,0.22452,-1.2619,8.0923
202.42,0.19262,0.037384,9.0034
201.63,0.22264,0.34502,17.515
189.69,0.21065,2.3922,16.579
151.85,0.22799,-0.30012,19.979
111.33,0.26064,-1.5209,30.191
56.997,0.2561,-1.4334,8.9685
45.79,0.2469,0.41377,4.8722
47.194,0.24908,0.006134,8.5163
62.243,0.24663,0.81933,0.46365
125.12,0.22587,-1.0091,9.952
164.12,0.18304,0.7558,5.6138
194.93,0.17032,0.22177,9.9417
211.83,0.18516,-1.7539,8.0651
190.89,0.20307,-0.94629,28.077
178.04,0.20047,-0.69906,9.8235
159.58,0.17936,-0.26643,3.5467
115.05,0.20698,-0.76226,9.8076
78.302,0.22561,0.32524,44.334
28.231,0.21907,-1.9525,1.1134
48.399,0.21302,0.23982,4.6131
51.332,0.21602,0.47802,7.2842
140.56,0.21805,0.69955,4.7626
168.05,0.15894,2.4395,0.053928
181.98,0.17355,1.5305,20.035
201.02,0.14865,-0.77023,1.3178
204.3,0.18989,1.1124,21.86
180.14,0.18473,0.48463,5.4376
142.47,0.21814,0.26727,11.935
105.96,0.22119,-0.42857,14.333
74.586,0.20703,0.35893,1.4895
34.777,0.19798,2.0812,0.99411
37.796,0.19738,-0.17648,0.44333
96.247,0.18192,-1.1883,0.13575
127.33,0.17026,1.2332,0.12375
171.46,0.20347,-0.30182,16.27
184.17,0.17506,-1.6108,5.5375
189.11,0.16542,0.063457,2.052
180.98,0.17922,1.0461,12.255
162.19,0.20504,-0.65668,15.687
168.72,0.20469,0.85096,27.495
119.55,0.19562,0.055123,2.0574
76.805,0.26207,-2.9074,29.931
53.675,0.25703,0.51485,3.609
43.646,0.23932,-0.24279,10.991
92.261,0.23685,0.045401,2.9852
133.98,0.20778,1.4669,2.7292
168.74,0.22326,-1.0181,10.259
191.8,0.17777,1.4228,0.93912
207.33,0.17832,0.097148,13.159
205.69,0.20296,-0.37021,14.736
183.03,0.26053,0.077009,24.628
154.26,0.26772,-1.1904,14.904
114.56,0.2336,-1.9612,3.7831
83.11,0.21408,-0.49869,2.3892
29.978,0.22356,0.62354,1.3942
53.895,0.22389,0.6159,2.1894
59.961,0.23581,-0.64591,18.092
91.378,0.25374,-1.5244,6.4364
173.68,0.17091,1.5156,1.9171
196.59,0.21672,-0.19347,59.952
196.18,0.19096,0.38084,10.633
201.24,0.17551,1.1385,13.125
182.84,0.17991,-0.4893,20.092
159.69,0.18924,-0.53166,9.8453
113.4,0.16654,0.59751,1.6805
81.648,0.16336,-0.86499,0.32486
52.542,0.21443,1.7072,44.254
51.998,0.20102,2.2746,0.33079
72.847,0.18892,0.61278,0.14933
141.23,0.18421,0.60931,5.4471
176.33,0.1654,0.84925,0.7874
187.4,0.17172,-0.33478,9.2716
200.09,0.17603,-0.03547,12.594
182.26,0.20676,-0.15283,8.7927
188.01,0.20592,-0.080609,8.1121
147.78,0.23919,-0.72297,32.379
117.65,0.23696,-0.1688,4.0296
83.743,0.19073,-2.4813,0.4099
39.681,0.20189,-1.3841,6.1109
35.07,0.20051,-1.4417,2.2934
69.037,0.18961,-3.9285,0.63238
144.75,0.17974,0.743,0.17181
173.4,0.18936,0.28294,3.0166
190.14,0.19458,1.7489,17.892
195.9,0.20318,0.12322,14.772
193.08,0.28136,-0.31914,20.437
183.71,0.28437,-0.24692,32.824
158.3,0.29161,-0.28928,11.763
116.21,0.25699,-0.13511,0.36414
75.848,0.21788,-0.047613,7.6325
29.045,0.22278,-1.8504,0.28542
38.27,0.22072,1.267,0.041135
50.701,0.21024,-0.069835,7.1197
135.29,0.2166,-0.048307,14.109
169.53,0.1618,0.36663,0.009274
195.48,0.1454,0.53261,0.024358
199.81,0.16947,-0.91809,14.228
201.92,0.19527,-0.36045,12.744
195.39,0.17142,1.0868,2.6984
157.02,0.17626,2.0694,11.47
119.77,0.16827,3.0986,0.26779
80.394,0.19279,0.83608,2.9098
50.943,0.19359,0.1583,0.03737
39.019,0.18436,-0.67434,2.3568
58.244,0.17884,2.0639,1.8735
91.151,0.16821,-1.7646,2.9018
175.93,0.17193,-0.54968,4.3428
183.52,0.16948,-0.3337,8.779
209.74,0.20001,-0.3094,20.487
206.16,0.16651,1.4732,8.5121
193.75,0.16676,0.69546,1.1636
153.85,0.16951,1.9781,7.2851
110.18,0.16392,-0.74273,4.8874
72.134,0.21734,-0.85523,7.8286
42.04,0.21833,0.14199,0.027172
38.424,0.19284,-2.0656,2.2311
98.597,0.19088,-1.2525,1.0086
136.76,0.19367,0.26907,5.2092
178.22,0.15738,-0.64098,6.1449
195.47,0.19568,0.82499,25.485
208.72,0.16364,0.34929,7.5182
197.28,0.23128,-0.41807,7.2709
184.46,0.27942,-1.0208,29.07
165.97,0.27681,-0.61321,7.6979
115.18,0.18754,1.091,0.84963
80.853,0.17899,-0.39654,0.0111
56.76,0.1832,-0.69932,0.015974
36.7,0.18883,-1.057,1.1921
67.29,0.19485,-1.1938,5.1784
136.63,0.16965,1.6278,0.000861
