max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.598,0.14246,-0.056127,0.0
83.72,0.13345,0.079289,0.24804
109.62,0.13155,0.65637,0.0
140.82,0.1689,-0.24491,10.54
151.12,0.17495,-0.63102,15.154
165.02,0.17624,-0.46575,18.196
174.99,0.22729,-0.25186,29.68
187.1,0.33069,0.086338,38.638
154.8,0.29263,-0.7345,22.512
123.69,0.25786,-1.3144,0.0
86.594,0.21078,0.62731,0.0
61.541,0.18477,0.32731,0.0
64.568,0.17305,0.27453,0.028356
83.171,0.1638,-0.065051,0.024793
116.66,0.16075,-0.012968,2.8773
130.09,0.1272,-0.089253,2.7192
154.26,0.13131,0.12464,4.541
164.93,0.15659,0.21491,24.09
171.56,0.17496,0.5288,6.466
155.08,0.14892,1.092,3.4237
139.73,0.16865,0.39616,13.798
126.24,0.16586,0.2663,1.5229
77.777,0.14126,-0.092031,0.0
61.802,0.13396,0.80797,0.0
64.662,0.12785,0.40519,0.0
87.657,0.12644,-0.40939,4.7474
106.47,0.12667,0.56769,3.6822
132.47,0.19703,0.91641,35.874
163.92,0.20667,-0.019704,19.438
171.33,0.2031,0.17057,8.5406
164.68,0.16889,0.25946,8.0005
163.75,0.25231,-0.90234,28.262
164.23,0.24745,0.22682,13.085
128.96,0.25363,0.27196,16.309
82.142,0.21726,0.18863,1.0942
61.538,0.18769,0.18863,0.0
63.478,0.17274,1.3109,0.23324
85.3,0.1585,0.32127,5.8148
109.48,0.15929,-0.12665,0.34
134.02,0.13149,0.19707,0.67519
143.6,0.14861,1.336,8.726
169.22,0.15299,0.60123,4.9941
189.51,0.2726,-0.084878,18.413
175.04,0.29389,0.028316,15.897
167.84,0.26843,1.0325,9.3173
117.27,0.22125,-0.77238,4.0652
85.254,0.18487,-0.28071,0.0
62.986,0.15856,-1.0057,0.20622
65.457,0.14572,-0.40849,0.0
85.631,0.14029,-0.24807,0.0
105.25,0.13697,0.55401,0.044498
136.69,0.17689,0.80273,46.735
154.28,0.19362,0.69161,19.336
182.5,0.19655,0.13189,11.346
167.32,0.15728,1.5208,22.289
165.06,0.15108,0.60898,7.4926
149.37,0.17303,0.61314,32.812
122.38,0.18365,0.45828,2.0363
84.378,0.19569,1.2749,17.566
65.809,0.18195,-0.22505,0.39492
64.051,0.15882,-0.37783,0.022804
86.39,0.13991,0.63259,0.34619
108.38,0.1375,0.08467,0.45849
129.82,0.14147,0.75839,0.12801
156.47,0.16576,0.097274,11.141
165.81,0.21083,0.23755,24.523
176.83,0.27698,0.67644,33.176
167.62,0.2646,0.31464,14.837
154.06,0.2767,-2.1062,24.203
110.45,0.23135,0.63894,13.042
81.376,0.20104,0.53061,12.019
64.383,0.1873,-0.49439,0.0
64.11,0.16295,-0.87217,0.23502
81.946,0.15378,0.21325,0.063103
112.88,0.14681,0.26533,3.4369
135.58,0.18851,0.63904,8.9899
148.0,0.19123,0.92793,5.0085
154.53,0.20814,1.4432,16.577
183.15,0.33816,-0.4679,41.34
187.35,0.33049,-0.67971,26.053
147.7,0.32144,-0.32554,22.269
133.13,0.31839,-0.4054,10.756
82.002,0.2674,-0.38873,2.2845
64.437,0.2212,0.93627,0.0
63.417,0.19274,1.1585,0.0
82.263,0.17852,0.41891,0.63075
110.38,0.19728,1.121,6.2688
135.06,0.21824,0.5697,40.606
154.62,0.23562,-0.21641,13.294
171.71,0.26177,-0.77613,18.813
193.03,0.25179,0.26276,22.316
159.45,0.23525,1.201,13.622
136.36,0.22843,0.73012,8.2166
124.48,0.23615,1.1503,3.9311
81.228,0.18155,0.89193,0.0
63.105,0.14596,0.016927,0.0
63.403,0.16286,0.33915,0.0
86.468,0.16081,0.72457,0.0
102.78,0.15823,0.30165,2.1836
132.28,0.2006,-0.47464,6.7074
146.76,0.19818,-0.33575,17.25
165.91,0.27444,0.00453,17.733
183.22,0.26416,-0.45658,20.954
174.99,0.25957,-0.14339,23.271
143.05,0.23021,0.11078,10.055
123.08,0.2303,-0.019081,0.12053
82.284,0.22479,0.072586,0.72038
59.079,0.22135,0.72259,0.000481
63.502,0.19043,0.19481,0.0
85.839,0.17213,0.28022,0.000286
105.76,0.14338,-0.41769,0.11069
135.05,0.19416,0.78102,8.4312
149.0,0.19148,-0.83009,6.4954
166.62,0.20825,-0.21481,12.128
193.03,0.32411,-0.80092,27.109
176.22,0.34957,0.012273,50.608
163.24,0.35111,-0.25856,56.471
131.31,0.34186,-1.5384,11.238
87.609,0.30596,-0.22175,3.0646
64.057,0.25866,1.6032,1.1729
65.991,0.24949,0.57547,0.0
88.232,0.2198,-0.16412,0.0
109.16,0.18759,0.66297,0.0
148.7,0.20872,-0.11332,34.647
155.6,0.27328,-0.89943,27.002
181.78,0.27285,0.06585,14.419
170.31,0.2009,0.20474,4.9405
168.31,0.24836,-0.23207,15.615
156.35,0.25448,0.6721,14.098
126.46,0.30179,0.11724,18.799
83.562,0.251,0.28391,1.1853
65.612,0.22711,-0.39109,0.55692
62.702,0.20454,-0.66887,0.000303
83.728,0.18998,0.16654,0.011337
115.38,0.16623,-0.20637,3.6068
140.18,0.16562,-0.10766,5.1145
150.41,0.18088,0.30623,10.138
173.04,0.19628,0.59651,19.408
185.62,0.1968,-0.2646,8.1358
180.87,0.21926,0.12359,19.406
151.01,0.22861,-0.59724,9.4491
112.81,0.20619,0.6729,14.02
81.281,0.18754,-0.46044,0.0003
61.568,0.16483,-0.38544,0.0
62.481,0.15885,0.086787,0.0
91.334,0.1457,0.2472,1.0332
110.25,0.14646,-0.47571,0.27101
136.32,0.14121,0.473,7.3576
170.44,0.18409,0.23689,17.833
172.2,0.21173,-0.49783,14.515
173.81,0.23066,0.99106,12.32
170.41,0.30775,0.42925,31.673
156.82,0.2747,0.53342,4.0003
116.74,0.19831,1.0786,3.1947
79.004,0.18356,0.19522,0.28626
58.845,0.17241,0.69522,2.4807
62.041,0.15566,0.067446,0.0
82.297,0.1449,-0.49714,0.0
110.74,0.14098,0.17995,1.5481
135.52,0.16024,0.15366,6.9551
155.99,0.16636,0.46755,9.7663
170.39,0.20658,0.73283,9.9314
184.54,0.24898,-1.1283,11.316
172.32,0.30316,0.059911,25.811
152.79,0.31406,0.18908,21.691
122.65,0.32668,0.23422,15.063
93.509,0.23727,-0.099116,0.0
65.254,0.18012,-0.44912,0.0
63.732,0.16679,-0.75189,0.0
88.343,0.153,-0.041477,0.75239
115.85,0.14924,-0.33939,0.0
129.92,0.13311,1.2343,3.0308
152.03,0.21134,-0.00179,16.612
167.52,0.23353,-0.086512,12.61
179.6,0.26683,0.77738,23.181
171.27,0.25936,0.39057,13.424
148.91,0.2753,0.64474,10.027
109.64,0.31441,0.23988,22.132
87.879,0.23657,0.90654,0.22123
62.317,0.18543,1.0815,0.0
63.217,0.15902,1.3538,0.0
80.654,0.14782,0.21418,0.0
110.13,0.14457,-0.033735,0.0
147.11,0.2066,0.43998,16.243
157.29,0.20561,-0.57113,12.026
161.4,0.27306,-0.30585,17.882
160.61,0.34719,-0.066964,35.752
167.0,0.34969,-0.70377,29.252
153.81,0.35186,-0.7746,31.017
136.99,0.33685,-0.12946,3.1052
92.955,0.28152,-1.0878,3.0502
64.882,0.23594,-0.4378,0.43798
63.617,0.19459,0.18442,0.0
90.625,0.1725,-1.1052,0.0
109.36,0.15681,-0.70308,0.086585
138.21,0.17332,-0.32936,4.1278
153.76,0.20172,-0.79047,19.772
169.19,0.26047,-0.65019,20.899
182.5,0.28972,-0.2863,18.176
172.0,0.2891,-0.02311,14.763
157.9,0.25295,-0.11894,23.098
124.47,0.2353,0.6262,19.341
80.194,0.20396,-0.53214,0.023364
60.43,0.16041,-0.60714,1.2934
60.76,0.14268,-0.58492,0.0
82.407,0.1361,-1.3245,0.0
106.39,0.13588,0.20258,0.018687
130.07,0.19119,-1.7237,40.173
155.35,0.23281,-0.18481,21.354
170.54,0.27728,-0.044534,18.356
169.27,0.34952,-0.10564,21.242
171.27,0.34102,-0.44245,28.396
154.73,0.35023,-0.81328,19.563
126.99,0.31638,-0.69314,2.5543
83.943,0.26294,-0.52648,4.3695
63.122,0.21033,-0.22648,0.0
65.103,0.1757,-0.17926,0.0
79.212,0.16899,-0.14384,0.0
110.36,0.16093,-0.89176,0.0
133.79,0.2323,0.95696,10.12
151.2,0.2365,-0.079152,5.738
170.72,0.22352,0.58613,11.657
173.7,0.33778,0.35001,44.743
167.9,0.34732,-0.061791,44.354
155.05,0.35373,0.017376,45.598
128.02,0.30559,0.71251,0.56329
79.76,0.24585,-0.44582,6.2451
63.301,0.2348,-0.59582,19.795
63.521,0.21889,-0.3486,0.0
82.984,0.19454,2.8868,0.0
109.03,0.197,-0.3861,0.79004
129.24,0.17575,-0.16238,2.2437
145.58,0.29214,-0.59849,42.02
182.72,0.29284,-0.73321,21.092
179.69,0.34277,-0.56933,29.95
176.15,0.3457,1.0439,36.49
166.7,0.34597,0.84804,18.435
120.08,0.34536,-0.28183,17.576
103.27,0.33292,1.5598,2.2018
63.507,0.27392,0.73484,0.0
62.928,0.22425,1.8821,0.0
81.785,0.20504,-0.90752,0.009987
113.96,0.17563,-0.030437,0.51441
130.04,0.19082,-0.93172,40.562
162.64,0.17546,0.65717,3.4971
177.11,0.23623,-0.75256,14.372
184.05,0.34877,-0.91367,29.057
178.66,0.3416,-1.1255,46.514
157.76,0.32976,-0.34631,15.126
131.92,0.32981,-0.47617,11.066
101.23,0.32005,-0.0095,3.662
63.899,0.24579,-0.1345,0.009422
62.867,0.1999,-0.93728,0.0
87.354,0.18892,-0.17686,0.054092
112.7,0.17061,1.3752,0.82433
