max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.881,0.34237,-0.92908,14.35
9.0968,0.34192,0.56727,5.1171
3.7942,0.34192,3.5221,5.6825
3.645,0.34191,-0.42995,8.6051
6.6061,0.34629,-2.5279,7.3535
7.364,0.34629,3.4367,9.3224
36.197,0.34629,2.9055,2.1879
69.407,0.34638,-1.9063,4.4532
89.579,0.35422,-1.2029,7.7275
168.11,0.35422,-2.0925,12.607
171.56,0.35157,1.8499,8.28
112.58,0.34098,-3.4279,8.2139
70.673,0.33957,-3.2973,8.2517
15.875,0.34708,4.124,5.4888
4.2793,0.34708,-2.9461,3.3683
4.3207,0.34708,-6.8982,3.628
3.0488,0.34191,-2.3461,2.0082
9.3771,0.34191,-1.6565,3.1368
29.545,0.34191,4.4872,5.9172
56.868,0.35422,8.1504,6.0446
119.27,0.35422,3.3289,18.203
147.16,0.35131,-4.0607,11.96
127.39,0.35278,-4.6933,17.756
111.27,0.34913,-1.2961,6.8297
75.652,0.34302,2.0095,8.9803
3.1735,0.34132,-6.1942,5.6909
0.72427,0.34132,-11.789,4.8235
5.2996,0.34132,-0.016424,7.4811
6.8425,0.34708,1.4857,3.6083
5.207,0.34708,-2.4748,5.0959
30.372,0.34708,2.644,9.6066
73.448,0.34708,-3.2928,13.409
112.73,0.35422,-1.3643,5.4564
151.44,0.35422,-3.0789,6.8727
165.34,0.35384,0.41344,22.862
127.74,0.33835,2.4357,13.877
57.145,0.34006,-4.6588,5.6122
13.778,0.34645,-0.98744,8.0366
0.84832,0.34664,-0.98258,3.8538
0.95196,0.34664,6.4153,4.3467
2.6653,0.34132,-4.6326,7.004
5.5332,0.34132,6.607,3.2289
31.688,0.34132,-7.9742,2.8292
63.077,0.34132,-2.386,6.7095
136.83,0.35421,1.1174,5.6878
145.38,0.35288,-3.8472,11.711
153.51,0.34885,-1.1798,13.929
113.6,0.3449,-1.5576,13.049
59.608,0.34588,-1.177,9.5812
4.9659,0.33537,-1.9557,6.071
1.1626,0.33537,-6.7258,5.5279
3.0321,0.33537,-10.153,2.6191
5.2261,0.34664,-4.2258,1.7811
10.904,0.34664,1.1888,2.2039
30.511,0.34664,3.1575,4.3042
50.234,0.34988,1.6957,8.0197
152.97,0.3539,2.1242,5.8062
162.73,0.34061,2.2596,11.723
149.08,0.34295,-2.623,13.53
135.48,0.33435,2.4242,10.418
56.681,0.33425,-0.74526,6.1399
5.5457,0.3514,-2.0239,8.0669
1.6143,0.35163,2.3309,5.5455
10.215,0.35163,1.7289,4.2912
1.0118,0.33537,-9.4691,2.5512
8.131,0.33537,-2.9045,3.7366
24.567,0.33537,-1.9607,10.261
68.041,0.33611,-2.0725,9.1138
143.64,0.35364,1.8809,8.9536
150.34,0.35275,3.2414,13.447
154.2,0.34987,-2.0663,13.404
134.51,0.34714,3.6809,16.628
81.79,0.34901,-0.36349,38.629
2.248,0.34962,0.43285,4.9968
2.6417,0.34961,-0.68729,5.3003
3.1256,0.34961,-5.0394,3.7142
3.3071,0.35163,-0.13729,5.4383
6.3809,0.35163,1.9773,5.6481
40.0,0.35163,1.696,4.8021
64.31,0.35414,-2.8408,5.94
112.49,0.35422,1.0627,8.3037
188.23,0.35299,3.2481,10.226
176.28,0.33771,-1.1095,12.756
107.26,0.34222,-0.56229,11.978
61.69,0.34813,-3.5067,14.85
15.533,0.3281,1.1396,6.4071
1.1366,0.32822,-6.0805,4.6682
4.8251,0.32822,4.0174,5.6669
4.5924,0.34961,-0.20552,4.0337
4.2977,0.34961,-1.9909,10.85
29.902,0.34961,-1.4972,7.6372
56.426,0.35372,-0.759,8.3575
124.34,0.35422,1.6195,7.3813
188.85,0.35384,3.4799,8.4572
156.24,0.32487,-2.0777,8.8435
136.03,0.31197,2.7445,3.4083
50.027,0.31699,0.82503,8.2581
12.843,0.34143,-0.55362,9.567
1.8041,0.34143,6.0762,6.2158
3.1296,0.34143,-5.0258,2.594
8.8246,0.32822,3.6512,3.2365
12.459,0.32822,0.49082,3.5618
34.105,0.32822,-2.4654,5.3032
67.362,0.32822,-4.2022,7.1293
108.33,0.35422,0.55124,3.384
185.21,0.35422,1.7867,12.755
149.26,0.33644,-0.29598,14.483
134.83,0.33804,-3.0988,23.412
57.225,0.33893,-0.9932,4.4074
14.349,0.33474,3.0531,7.1681
1.7902,0.33474,5.383,4.9134
1.7902,0.33474,2.0309,4.065
5.3895,0.34144,4.058,3.6314
6.3273,0.34181,-0.027412,9.6082
23.791,0.34243,0.54134,4.6153
47.726,0.35386,-0.84547,7.9025
146.62,0.35422,1.858,6.8463
178.54,0.35198,0.81842,6.0535
167.51,0.33658,1.6608,8.9869
137.74,0.31888,-0.617,11.94
85.512,0.32297,2.2886,5.2103
14.627,0.33706,-3.5651,9.3271
2.434,0.33782,-5.0352,8.5342
6.3519,0.33782,3.2877,4.1071
3.7795,0.33474,-12.485,5.2126
5.9001,0.33474,-0.14565,3.3078
29.345,0.33474,0.2981,3.2398
65.526,0.33553,-5.0637,2.5121
121.72,0.35336,-0.86023,2.817
187.95,0.35323,2.1252,7.9439
161.66,0.32798,0.91755,6.0418
112.31,0.3137,-1.9102,9.2182
61.395,0.33685,0.52032,19.988
20.675,0.34001,2.6167,7.3535
1.8358,0.34014,3.8715,7.6134
6.9127,0.34014,3.1944,5.2471
8.9632,0.33785,10.997,5.5665
5.6169,0.33787,-9.1889,1.6984
27.741,0.3387,0.92986,2.8747
68.418,0.35422,7.3181,9.9025
107.84,0.35422,-2.6285,6.1705
166.44,0.35417,-0.44305,10.582
178.38,0.33227,2.4743,12.138
117.94,0.33747,-1.4785,10.254
63.014,0.33963,-0.12291,8.9777
11.161,0.33601,0.54843,7.6544
1.3332,0.33601,2.5533,3.9569
5.0211,0.33601,1.8762,5.6506
5.4881,0.34014,1.3783,5.854
8.1591,0.34014,5.0179,12.971
30.092,0.34394,0.61163,5.766
70.118,0.35267,-2.4252,4.6424
122.91,0.35422,1.3033,6.2627
177.05,0.35266,-1.1613,8.8016
157.71,0.33287,-0.94393,6.6193
112.35,0.32325,-0.7467,10.544
75.609,0.32748,1.0839,11.138
18.329,0.35325,0.1802,3.6694
0.77743,0.35359,-4.9399,5.3731
3.8626,0.35359,-10.392,5.6801
0.81526,0.33601,1.3851,4.8803
9.9719,0.33601,-6.3004,4.472
28.654,0.33601,-1.6316,5.2842
51.322,0.35261,2.9816,3.6527
76.149,0.35415,-3.4149,6.398
171.17,0.35422,-1.5295,5.9521
167.78,0.35422,0.23784,8.3322
131.39,0.35422,0.78506,22.644
68.063,0.35404,1.5656,11.479
14.569,0.35277,2.837,7.4546
0.66973,0.35307,-0.53318,6.901
3.9437,0.35307,-6.7853,3.103
3.8681,0.35359,-3.5582,8.2171
4.2325,0.35359,-9.1686,1.7817
24.908,0.35359,1.3002,7.0801
57.864,0.35422,1.6134,8.9936
152.7,0.35422,-1.5832,8.4812
134.67,0.3541,-2.0228,10.121
144.39,0.35055,-3.8054,9.1505
104.34,0.34914,-2.6332,18.205
65.594,0.35165,-2.7526,7.4887
17.351,0.33978,3.2687,7.8696
1.9781,0.34114,0.048586,4.2022
1.3129,0.34376,7.0215,7.0936
3.3812,0.35307,1.4986,3.0071
2.963,0.35307,-1.4368,5.7838
27.23,0.35307,4.8819,2.9925
73.873,0.35422,6.0701,9.9093
159.3,0.35422,4.1236,6.1871
186.8,0.33811,3.834,9.8978
130.1,0.33457,-4.8986,14.992
105.87,0.33785,-2.7264,18.431
58.654,0.33229,2.0291,6.7157
