max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.0,0.42974,0.336,46.341
131.84,0.44267,-0.043165,38.872
121.05,0.44328,-0.080665,44.497
127.73,0.44327,1.6034,19.671
146.4,0.44303,0.18878,20.884
174.93,0.44148,0.52836,19.934
160.13,0.44229,0.035443,13.428
136.33,0.44311,-0.23886,43.925
182.43,0.44311,-0.17984,75.363
182.83,0.38906,0.68822,40.967
183.33,0.40795,0.36183,26.001
208.17,0.38778,0.82155,73.729
137.62,0.41044,0.70489,68.589
111.6,0.44309,0.52572,46.188
113.71,0.44325,-0.28678,49.616
122.32,0.44329,-0.37775,32.633
144.06,0.44306,0.40766,58.209
160.87,0.44304,0.39725,37.99
141.43,0.44287,-0.095672,51.355
162.96,0.44289,0.18002,43.336
191.87,0.43104,0.41405,4.4258
161.11,0.44317,-0.59289,18.897
159.7,0.44302,-0.61928,59.903
162.76,0.44314,-0.85956,36.788
146.01,0.44311,-0.22623,29.608
117.66,0.44328,-0.38039,43.11
121.85,0.44328,0.032106,33.006
169.37,0.44329,-1.1589,41.303
159.45,0.44308,0.32655,25.976
178.21,0.44316,0.29113,59.016
163.82,0.44262,0.17321,26.632
166.6,0.44288,-0.001092,68.63
143.17,0.44309,-0.31706,33.79
174.94,0.40702,-0.074009,21.609
170.34,0.42176,-0.3504,21.222
138.96,0.43919,0.059325,46.891
136.67,0.44323,0.14266,37.764
118.96,0.44326,0.41349,87.465
100.55,0.44328,0.45099,35.36
134.52,0.44318,-0.63998,45.041
154.37,0.4432,0.42044,23.264
163.22,0.44238,0.41002,24.601
184.48,0.43763,-0.2579,27.658
169.05,0.43646,-0.35721,19.313
157.1,0.39996,-0.14818,14.121
198.48,0.44316,-0.030123,21.564
197.77,0.41162,0.41849,8.1251
195.43,0.41657,-0.17179,24.293
159.89,0.44161,-0.26346,48.492
156.62,0.44328,0.10738,69.518
115.69,0.44329,0.31988,34.306
110.2,0.44329,-0.5211,30.68
138.78,0.44321,-0.86068,24.303
174.63,0.44261,-0.4461,45.307
170.92,0.43408,-0.48902,12.146
164.35,0.42316,-0.38832,14.497
173.75,0.42456,-0.87929,21.58
198.73,0.37377,-0.53624,2.2555
172.81,0.3536,0.38737,48.695
172.23,0.40021,-0.8279,29.209
126.98,0.43381,0.18043,29.024
129.59,0.43928,-0.22374,19.685
130.03,0.44291,0.18876,20.592
137.82,0.4432,-1.0772,27.815
145.83,0.44318,-1.3418,41.348
159.4,0.44145,-0.25221,18.937
153.82,0.44286,-1.0951,25.222
150.01,0.44315,-0.99444,36.823
188.33,0.44017,-0.86041,15.244
164.66,0.42838,-0.71735,21.641
171.28,0.43397,-0.44374,26.101
150.86,0.44327,-1.159,53.21
154.96,0.44321,-0.62569,32.415
128.11,0.44327,-0.25485,34.394
113.77,0.44328,0.007648,42.308
128.45,0.44328,-0.30832,33.495
147.9,0.4432,0.027092,27.457
185.38,0.44301,-0.58332,19.75
164.12,0.44311,-0.97624,21.536
165.24,0.43576,-0.95055,25.757
162.1,0.43515,-1.3915,15.001
191.08,0.43201,-0.29847,10.875
183.76,0.43506,-1.2749,36.864
185.04,0.43512,-0.24013,30.943
150.99,0.44287,-0.8318,65.114
105.2,0.44329,-0.26097,35.44
111.44,0.44325,-0.59847,25.518
121.34,0.44316,-1.3644,25.023
149.86,0.44315,-0.80402,22.61
153.85,0.44326,-0.93944,37.438
175.78,0.43276,-0.082359,26.985
166.81,0.4359,-0.23166,24.154
157.39,0.43652,-0.62264,22.594
209.2,0.41677,0.37042,13.003
210.86,0.38048,0.79403,27.894
180.41,0.36418,0.37875,25.593
164.3,0.40985,0.33709,35.463
148.72,0.4252,0.23292,38.579
107.27,0.43627,0.39542,48.809
134.05,0.43961,0.25445,28.201
160.8,0.43947,0.31486,21.772
154.44,0.43928,0.029446,18.158
159.7,0.44192,-0.56347,12.32
161.84,0.43211,-0.23778,9.0795
144.51,0.43483,1.3462,16.891
155.68,0.43778,0.2393,25.668
181.54,0.44229,0.21291,35.253
162.15,0.44255,-0.25236,27.74
153.89,0.44299,-0.04403,65.79
108.85,0.44329,-0.073196,35.548
101.93,0.44329,-0.6357,25.641
131.45,0.44324,1.4233,33.532
141.73,0.44327,-0.56625,32.948
156.53,0.44179,-0.45167,26.476
174.69,0.40737,1.1304,6.9102
162.8,0.37421,0.70611,20.611
174.43,0.37166,0.61513,4.4712
162.3,0.43522,-0.44181,17.43
165.02,0.4431,-0.7432,52.521
184.99,0.4415,-0.70848,17.395
143.54,0.44272,0.22486,18.2
127.46,0.44329,-0.10431,32.991
144.83,0.44317,0.65819,22.606
127.85,0.4432,1.7172,22.23
158.56,0.44281,0.60263,11.135
171.78,0.43175,-0.48278,20.214
177.21,0.42842,-0.1257,16.296
160.99,0.42559,-0.075009,29.57
161.18,0.42531,0.23402,15.062
206.0,0.33372,0.92707,18.258
212.39,0.3212,1.0507,11.03
180.63,0.30181,1.2354,10.473
112.04,0.36621,0.54374,35.79
120.17,0.43247,0.51457,65.168
111.8,0.44328,0.20207,33.399
131.11,0.44322,0.4611,15.293
153.45,0.44295,0.87152,13.108
166.79,0.43688,1.0861,12.966
164.84,0.44308,0.093182,18.043
171.7,0.43913,0.068877,24.288
136.31,0.43708,0.5779,25.294
159.31,0.44098,-0.12904,42.514
183.25,0.44329,-0.90543,29.633
198.2,0.44299,-0.79571,25.369
139.24,0.44329,-0.88737,22.806
115.37,0.44329,-0.71654,38.033
118.51,0.44329,-0.25404,34.14
133.33,0.44277,-0.19501,28.921
147.45,0.4426,-0.8596,26.097
158.61,0.44318,-0.045012,21.083
153.71,0.44272,0.26207,12.131
140.73,0.43806,0.23776,23.376
186.98,0.42991,-0.17821,12.561
169.11,0.43516,-0.38515,26.702
211.39,0.43467,-0.56154,29.575
205.37,0.43888,-0.50182,34.358
142.71,0.44325,-0.11849,33.103
122.32,0.44329,0.55235,71.823
109.37,0.44328,0.28985,38.306
124.45,0.44329,0.44887,24.986
142.88,0.44307,-0.01571,13.816
157.49,0.44319,-0.026127,40.606
181.11,0.44044,1.181,26.258
169.93,0.43986,1.0816,18.899
146.21,0.43105,0.64068,20.398
193.69,0.41286,-0.59127,17.331
206.37,0.39388,-0.19266,14.86
207.91,0.3935,0.26706,23.573
148.8,0.42208,-0.2746,36.054
115.99,0.44327,0.29623,43.897
108.79,0.44328,-0.24127,45.823
125.68,0.44316,0.61776,31.958
168.65,0.44326,1.0032,31.855
177.41,0.44316,0.49276,32.057
186.61,0.43395,0.69984,21.345
171.61,0.43924,0.32553,18.662
191.58,0.4308,0.20956,14.149
175.86,0.4211,0.85262,10.413
195.53,0.39619,0.62623,16.457
181.41,0.41545,0.36095,35.366
135.42,0.44266,-0.38072,32.28
119.31,0.44329,-0.65988,46.836
106.1,0.44329,-1.4224,46.043
132.43,0.44329,1.0366,29.763
146.58,0.44327,-0.20294,21.3
176.45,0.44162,0.11164,26.836
174.57,0.4421,0.11872,24.066
149.93,0.43317,0.39442,13.989
158.59,0.43035,-0.096554,11.737
203.3,0.39597,1.5465,9.7185
208.37,0.34556,0.92011,13.704
194.48,0.32364,0.40484,13.261
170.23,0.41675,0.33817,75.39
117.75,0.44322,0.059002,32.327
114.66,0.44328,0.096502,25.14
116.87,0.44328,0.18053,29.676
148.22,0.44326,-0.084054,40.72
156.81,0.44305,-0.11947,14.566
193.56,0.44304,0.73761,54.942
154.91,0.44188,0.4633,11.976
168.95,0.42871,0.37233,20.144
199.31,0.42987,0.81539,25.687
198.34,0.39325,0.114,32.727
183.78,0.40852,0.048721,41.896
134.21,0.44329,0.20705,39.093
122.07,0.44329,-0.29711,32.464
124.47,0.44329,0.11539,48.155
116.31,0.44329,-0.12559,61.768
159.36,0.44324,0.25983,25.473
153.2,0.44329,0.049415,29.115
173.5,0.4404,0.48149,20.92
148.4,0.44298,0.75719,27.825
144.3,0.44324,-0.13378,63.2
155.47,0.4298,0.93427,49.395
177.35,0.4394,0.082884,52.37
173.33,0.44038,0.39261,15.929
148.82,0.44322,-0.049061,75.397
139.12,0.44329,0.19677,61.03
129.43,0.44328,0.53427,53.602
123.97,0.44307,0.2433,24.514
177.76,0.44299,0.35372,27.912
193.09,0.44177,-0.3567,20.131
179.36,0.42902,0.90038,29.922
165.08,0.43666,-0.073925,36.565
168.07,0.43474,0.3351,12.159
149.01,0.44327,-0.021842,64.488
189.08,0.44326,-0.24823,32.704
198.18,0.44322,0.011491,49.284
191.73,0.44309,0.14482,41.972
126.29,0.44329,-0.58434,38.812
111.88,0.44329,-0.39684,50.812
120.9,0.44329,-0.16281,37.781
150.67,0.44258,0.3226,13.846
177.82,0.43737,0.21219,24.161
134.15,0.44305,-0.10573,24.365
161.22,0.44195,-0.35504,31.673
139.19,0.44298,-0.49601,41.095
190.55,0.40386,0.22204,30.287
212.68,0.38402,1.0207,13.016
187.16,0.41108,-0.11962,46.151
136.88,0.44283,-0.16129,61.411
116.2,0.44329,0.13454,42.752
99.047,0.44328,-0.17796,30.424
135.67,0.44314,0.081071,23.058
150.83,0.44312,-0.38351,30.889
152.04,0.44286,-0.24393,28.114
145.08,0.44318,-0.23685,48.731
144.43,0.44254,0.013846,23.751
136.26,0.44327,-0.50213,45.228
175.07,0.4421,-0.95907,16.555
173.57,0.43624,-0.91046,20.796
178.09,0.44282,-0.62574,70.619
159.82,0.44324,-0.2674,57.487
112.57,0.44329,-0.84657,37.109
114.99,0.44327,-0.40907,48.935
122.46,0.44327,0.099957,27.285
140.05,0.44302,0.060373,27.572
146.96,0.44288,-0.27504,23.93
172.73,0.42851,0.43204,14.304
179.27,0.43482,0.90773,74.771
165.99,0.41184,-0.23324,13.411
142.67,0.44311,-0.81519,26.283
179.45,0.44264,-0.81657,48.719
163.38,0.44325,-0.58185,39.82
152.49,0.44312,-0.023519,53.002
139.68,0.44154,-0.47769,22.215
117.09,0.44328,-0.21519,62.574
136.32,0.44329,0.46884,37.951
139.68,0.44281,0.50426,36.492
184.21,0.43962,0.49384,21.067
156.48,0.42775,0.32592,19.703
134.47,0.43592,-0.22338,37.98
152.27,0.43943,-0.26436,28.108
192.42,0.38583,0.5537,9.2532
191.6,0.35725,0.55231,21.755
205.1,0.35415,0.71203,30.134
129.58,0.43901,-0.75463,54.578
113.76,0.44328,0.2412,36.727
135.27,0.44326,0.2287,32.13
124.24,0.44319,0.13773,36.054
143.66,0.44247,0.098144,36.476
151.55,0.44163,0.61273,13.235
158.02,0.44238,-0.055193,32.052
130.66,0.44259,-0.6795,32.056
136.79,0.44154,-0.02047,24.915
172.55,0.43935,-0.45241,31.013
151.25,0.44104,-0.7288,27.913
158.15,0.44312,-0.74408,44.672
142.5,0.44314,-0.31075,28.697
107.81,0.44326,-0.36491,80.624
111.55,0.44327,0.072585,52.767
136.34,0.44327,0.55661,37.896
145.14,0.44263,0.51703,20.122
139.23,0.44213,0.23161,17.527
