max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4352,0.37355,-3.1851,3.0686
5.9626,0.37355,3.2767,0.60967
2.4223,0.37807,-3.8615,3.0775
6.5235,0.37807,7.6371,9.3516
28.008,0.37807,3.5656,2.5373
77.296,0.37807,-2.5441,5.865
148.86,0.40219,-0.35106,13.317
171.97,0.40241,2.858,3.3675
157.89,0.36019,-0.30384,14.424
91.558,0.36849,-0.26009,19.82
40.592,0.36887,2.5205,2.9488
1.6779,0.39645,0.17747,6.9523
3.2532,0.39645,0.65108,7.4033
10.294,0.39645,-2.4121,0.80594
2.968,0.37355,-1.3003,3.1806
8.1455,0.37355,-4.6267,0.76862
27.311,0.37355,4.1518,1.4158
62.284,0.37355,6.5421,3.015
148.18,0.38211,2.5351,7.3543
156.85,0.3809,0.96913,8.2458
166.9,0.38754,-1.0427,11.68
97.751,0.38602,0.97608,10.452
32.18,0.39425,-0.56837,4.3047
2.582,0.35038,1.2386,3.8127
7.2029,0.35038,2.7622,11.834
1.6485,0.35038,0.52405,1.6617
1.7903,0.39645,-0.38914,0.72798
10.156,0.39645,-0.61553,1.3948
34.541,0.39645,-3.1621,3.9074
72.314,0.39645,1.8282,2.0417
138.96,0.4004,0.39627,1.6266
169.76,0.4004,3.7553,4.7539
167.14,0.38563,2.7685,7.4165
128.66,0.34035,3.9622,15.743
38.264,0.33696,-0.2572,5.6207
1.7915,0.33681,-2.8252,3.5032
7.0376,0.33681,-5.0016,6.2053
3.6329,0.33681,-2.2648,6.0585
3.7595,0.35038,-2.278,1.2214
8.0912,0.35038,-0.22936,3.5265
26.814,0.35038,-3.8759,0.85993
63.411,0.35038,1.6394,0.78931
128.87,0.3805,-1.1676,7.6715
158.48,0.37815,-1.6085,15.981
143.27,0.3692,0.37966,6.798
114.4,0.33826,-2.3016,2.2798
54.751,0.32828,-0.67103,3.9717
1.2165,0.33568,-3.014,1.6753
0.63029,0.33568,-1.4404,2.9846
6.005,0.33568,-8.1036,4.1044
1.0607,0.33681,-4.1668,1.211
14.372,0.33681,3.6818,4.6353
29.76,0.33681,-2.6397,1.0065
73.131,0.33681,-0.79945,2.4043
138.82,0.34339,0.46861,7.1695
175.68,0.35144,1.1276,1.0979
160.38,0.33675,1.6158,29.433
103.77,0.34334,-1.8154,8.405
50.847,0.33736,-1.6849,2.541
5.5067,0.30434,1.1721,7.3061
0.79831,0.30434,-3.4043,4.0195
0.77982,0.30434,-3.2174,3.9979
8.7159,0.33568,1.8694,3.9977
10.398,0.33568,8.718,1.7887
31.285,0.33568,-3.7536,0.64775
75.824,0.33568,-1.2633,0.77355
141.61,0.34468,0.92978,1.6542
169.24,0.34063,1.1138,3.3228
162.37,0.30321,-1.123,2.2128
98.235,0.28763,-0.77925,9.3429
44.672,0.29835,1.0013,10.3
6.0739,0.3477,-1.6667,5.7226
0.60949,0.34769,7.4319,3.394
13.351,0.34769,0.54372,1.6083
6.3305,0.30434,-0.34447,3.8163
5.6709,0.30434,7.3291,2.4665
27.017,0.30434,4.0826,2.4219
69.528,0.30434,-1.7771,0.57006
139.97,0.33632,1.2409,4.4042
157.36,0.32467,0.84997,13.417
152.97,0.33878,0.21317,16.079
111.32,0.34699,2.0319,15.12
45.571,0.34768,1.1625,4.665
2.2701,0.37369,-0.055527,6.2785
4.0,0.37369,0.11808,5.7698
9.4124,0.37369,2.2799,3.1117
7.2337,0.34769,6.0917,1.9603
4.6478,0.34769,0.39031,2.5205
26.166,0.34769,1.0188,6.8669
63.292,0.34769,0.059056,0.77391
135.18,0.38445,-1.8229,4.8413
170.19,0.37809,-0.51386,10.474
144.53,0.37511,-2.6507,15.923
106.77,0.36947,-0.20692,5.6475
31.846,0.36474,-0.25136,5.372
2.1127,0.34309,2.2306,5.2544
0.36473,0.34309,-3.2207,6.6248
6.3661,0.34309,-2.3089,1.104
8.8122,0.37369,0.87786,0.60065
12.799,0.37369,1.4265,2.1141
25.154,0.37369,5.5549,1.9626
68.394,0.37369,0.32022,2.3979
141.49,0.39372,-2.4367,2.7548
167.4,0.39243,0.42231,12.598
156.03,0.37608,-0.3645,6.5724
122.37,0.34008,1.5543,6.2652
49.54,0.34059,-0.86519,4.7531
2.5857,0.39215,-2.3332,9.6968
3.6703,0.39479,0.74042,6.8192
9.229,0.39479,-1.6228,6.3162
1.5954,0.34309,-0.28597,0.8052
1.642,0.34309,-1.9374,1.7643
27.05,0.34309,-4.6089,1.4095
78.413,0.34309,-3.9186,3.8221
151.63,0.36303,-5.6506,2.96
169.22,0.35876,0.008475,6.6338
169.23,0.34858,-0.25333,6.6588
97.547,0.33759,-2.9596,10.963
40.283,0.37571,-0.57903,18.828
8.6449,0.40963,-0.14702,1.7673
2.6177,0.40963,-2.1484,5.1705
2.0842,0.40963,-2.0116,2.3848
1.5787,0.39479,-0.7498,2.4226
4.2904,0.39479,-6.3012,6.0908
27.253,0.39479,-3.6977,1.6266
73.736,0.39479,-3.1574,1.5764
145.78,0.42006,-1.3894,4.7199
171.43,0.4181,-0.75536,9.6196
129.71,0.40889,-2.2922,17.058
114.69,0.40943,-1.8734,6.3713
52.246,0.40937,-0.34286,10.659
2.5872,0.3694,-0.58586,0.92345
0.86385,0.36973,0.087754,1.7364
3.7945,0.36973,2.3746,2.3963
5.4976,0.40963,-4.9886,7.293
6.747,0.40963,-0.015024,0.97457
29.622,0.40963,-2.5366,1.6497
77.052,0.41212,4.1037,3.1641
139.09,0.41529,1.3218,7.9792
160.17,0.3974,0.43081,16.941
147.16,0.39538,1.544,12.275
107.51,0.37558,-1.7622,3.3646
43.706,0.36771,-0.73169,5.9295
2.22,0.29977,-0.97469,4.0954
4.5093,0.29977,3.6239,2.3238
0.8694,0.29977,-2.0393,1.0481
5.0297,0.36973,-4.4275,1.556
2.052,0.36973,1.7211,2.2081
26.551,0.36973,-1.1504,1.2064
78.968,0.36973,2.5899,1.5664
129.37,0.39111,2.4079,5.0175
162.96,0.371,-1.133,19.356
161.33,0.35867,3.7302,3.0043
113.61,0.31218,-1.2761,3.8424
40.028,0.30106,-4.0205,0.73162
4.317,0.30712,0.53648,4.4483
0.75662,0.30712,0.23509,2.0791
4.7514,0.30712,2.6219,1.5857
3.2892,0.29977,-2.2913,3.1731
11.413,0.29977,-7.2927,2.4827
25.325,0.29977,6.6608,0.97382
75.724,0.29977,3.3011,7.8836
152.43,0.33919,0.16912,2.3558
173.24,0.32597,0.92814,2.9475
138.6,0.30814,0.016339,14.087
118.27,0.29577,1.6101,10.02
38.159,0.30062,0.64064,5.5419
3.1142,0.27684,2.4726,6.3045
0.37815,0.27684,1.2463,1.9796
4.0748,0.27684,-1.3919,2.1042
11.981,0.30712,4.3449,1.6774
4.7923,0.30712,-0.75652,0.77832
21.523,0.30712,3.072,1.2117
65.449,0.30712,0.63723,1.6949
119.62,0.30942,0.43028,3.1777
135.75,0.31025,-2.1107,6.2113
174.17,0.30156,2.5525,9.0367
134.59,0.27049,1.0463,1.1187
39.753,0.26557,2.8768,5.109
8.014,0.31306,-2.3912,4.3668
5.3714,0.31306,-0.86758,4.8035
1.1104,0.31306,-4.9058,1.2973
17.32,0.27684,-0.21896,1.0454
2.9683,0.27684,-3.4704,0.38825
30.597,0.27684,2.1331,7.7053
71.338,0.27684,-0.7016,3.7523
119.55,0.29875,-0.73355,2.4439
155.23,0.29803,-0.04952,13.019
132.3,0.29724,-0.98633,6.0643
100.59,0.28997,1.0324,6.924
43.335,0.29267,1.138,4.8043
5.1119,0.30081,2.12,13.9
3.1638,0.30081,1.4436,1.3528
0.93652,0.30081,-1.7696,1.7927
3.3013,0.31306,-3.0578,4.3856
5.8774,0.31306,-3.1342,0.84871
27.969,0.31306,1.6943,0.36458
74.766,0.31327,0.059564,0.038692
143.65,0.3294,0.70262,3.5133
145.85,0.31932,0.66165,5.8077
154.61,0.29508,0.67484,7.8999
84.301,0.28554,0.36859,7.801
62.494,0.29426,-1.5509,6.4156
1.9554,0.38161,1.5311,3.6691
0.28798,0.38161,2.2548,2.7663
3.5087,0.38161,-2.8084,2.3613
2.1276,0.30081,-3.0716,1.1715
4.8836,0.30081,0.50198,5.9386
33.198,0.30203,-0.49455,3.3971
73.345,0.30339,-6.3043,1.0719
131.4,0.3531,0.088787,7.763
153.2,0.35256,-1.3022,10.186
162.43,0.35347,-0.93899,19.215
98.953,0.35713,1.1798,13.982
33.571,0.36895,1.5853,6.4279
3.0436,0.37809,-1.4077,5.9191
0.87267,0.37809,4.4909,4.0201
4.5976,0.37809,3.1527,14.399
0.71031,0.38161,-1.7105,1.9915
13.133,0.38161,1.7881,2.7173
32.598,0.38161,3.2416,5.0054
69.995,0.38161,2.0069,1.0075
128.94,0.38881,2.275,5.9004
172.65,0.38014,1.334,7.5029
144.5,0.36083,1.0472,8.5863
93.973,0.37337,1.5409,26.739
47.796,0.37303,1.8715,8.8352
9.5746,0.35933,1.0785,2.3295
1.3559,0.35964,1.8271,2.8326
6.4174,0.35964,5.7889,3.2726
1.676,0.37809,-2.3993,1.4873
3.1519,0.37809,0.39932,0.38536
22.365,0.37809,-0.27221,0.66088
63.049,0.37809,-1.7819,2.126
137.48,0.38942,2.1611,1.9448
165.35,0.3772,-1.9298,13.926
151.4,0.37548,-2.0667,21.45
105.13,0.35375,0.97709,8.0442
45.628,0.35122,1.0827,9.8686
1.3701,0.387,-0.51035,9.0322
0.19402,0.38761,-3.3367,1.6097
7.3333,0.38761,3.4751,6.0566
3.8715,0.35964,-2.0881,1.9105
3.9117,0.35964,-5.3145,2.4661
25.437,0.35964,1.489,1.6179
74.941,0.35964,0.50423,2.6451
138.63,0.35964,2.3473,2.2121
164.13,0.35964,-1.1437,6.9958
138.38,0.35964,-3.6805,7.8826
99.363,0.37321,-0.93674,13.89
47.324,0.38069,0.018818,4.0149
3.2192,0.401,1.7508,2.2674
1.5518,0.40073,2.4494,3.74
8.2414,0.4007,7.1862,2.7684
7.7285,0.38761,-1.802,1.5812
8.1264,0.38761,-2.9283,2.1162
27.326,0.38761,-3.2749,3.0189
70.088,0.38761,-3.6596,1.261
143.49,0.39268,3.2085,0.33861
162.01,0.38417,0.26749,12.168
167.44,0.36924,3.5557,4.1895
100.76,0.35078,-0.75057,16.972
46.246,0.3976,0.60499,18.066
1.6236,0.37046,-2.788,3.3481
1.8226,0.37043,-3.2394,3.3124
1.4074,0.37043,-3.3276,6.2969
7.3075,0.4007,0.98421,1.887
8.6597,0.4007,-3.6172,2.3747
24.45,0.4007,6.1613,4.054
66.078,0.4007,3.7266,3.1204
134.36,0.40771,-3.7554,1.3253
159.73,0.38823,-0.14635,3.8257
162.13,0.36275,1.2418,7.7487
109.16,0.35114,-1.9644,7.6141
33.3,0.37008,-1.3588,10.807
